100
Atoms. Timestep: 1647700000
1 0.0617548 -0.0277565 -0.038327
1 1.06402 -0.0656599 0.0326915
1 2.03583 -0.0964611 0.285731
1 3.03281 -0.097079 0.23765
1 4.0333 -0.143008 0.202163
1 5.0277 -0.102712 0.319504
1 6.02785 -0.132669 0.258187
1 7.0172 0.0440541 0.302333
1 8.01811 0.147373 0.291301
1 9.01442 0.202643 0.374171
1 9.98883 -0.00423405 0.426613
1 10.9808 -0.118484 0.34733
1 11.9725 -0.121667 0.5174
1 12.9475 -0.135867 0.721824
1 13.9318 0.00823578 0.882649
1 14.9192 -0.142068 0.830419
1 15.8913 -0.0309041 1.05356
1 16.8698 0.0662855 1.22904
1 17.8466 0.204388 1.06204
1 18.8486 0.236912 1.0687
1 19.7761 0.627343 1.05976
1 20.7647 0.67696 1.18122
1 21.7155 0.451574 1.37848
1 22.656 0.749901 1.53745
1 23.6412 0.863948 1.70597
1 24.6055 0.615414 1.86101
1 25.5644 0.476832 1.59246
1 26.539 0.527837 1.37189
1 27.5413 0.584372 1.40485
1 28.5388 0.57351 1.30712
1 29.4936 0.550625 1.55259
1 30.3719 0.0865667 1.52176
1 31.3384 -0.11168 1.37379
1 32.304 0.0626594 1.57758
1 33.2363 0.305974 1.28717
1 34.2273 0.314886 1.43422
1 35.2321 0.246844 1.42905
1 36.195 0.508918 1.46929
1 37.1738 0.349603 1.33298
1 37.9512 0.96252 1.43397
1 38.9333 1.1188 1.49666
1 39.7429 1.278 0.936154
1 40.6746 0.954887 0.77958
1 41.3919 0.441204 0.296903
1 42.2022 0.600458 -0.2682
1 43.1522 0.841353 -0.119263
1 43.1849 1.72056 0.347104
1 43.9029 1.34202 -0.234449
1 44.6994 1.55231 0.331633
1 45.0369 1.42063 -0.599793
1 45.5606 1.34712 -1.44259
1 45.7768 0.502876 -0.948891
1 44.9788 0.11316 -0.472096
1 44.0101 0.267607 -0.666529
1 43.0828 0.588813 -0.48775
1 42.1071 0.599879 -0.249204
1 41.321 1.1858 -0.057814
1 40.4259 1.30253 -0.508753
1 39.8087 0.754617 -1.07889
1 39.223 -0.0469139 -1.16021
1 38.3668 -0.418127 -0.800256
1 37.4981 -0.801168 -0.489783
1 36.5058 -0.637161 -0.526675
1 35.531 -0.795672 -0.358493
1 34.8543 -0.731751 0.371479
1 33.9034 -0.895097 0.0976054
1 33.1193 -1.143 -0.47343
1 32.1254 -1.1596 -0.421737
1 31.1423 -1.23079 -0.551979
1 30.156 -1.09546 -0.517957
1 29.178 -1.15888 -0.699025
1 28.2802 -0.78476 -0.944818
1 27.348 -0.579917 -0.650491
1 26.3569 -0.655355 -0.810076
1 25.4003 -0.381663 -0.878008
1 24.4099 -0.233396 -0.85751
1 23.476 -0.261848 -0.505749
1 22.5248 0.00721043 -0.654618
1 21.5611 -0.0132701 -0.379726
1 20.5746 0.134813 -0.485566
1 19.6034 0.206896 -0.247379
1 18.6006 0.302925 -0.221618
1 17.6516 0.39511 0.0818222
1 16.6676 0.250857 0.215062
1 15.6971 0.490897 0.120907
1 14.7389 0.376297 -0.131268
1 13.7398 0.294767 -0.146393
1 12.742 0.330869 -0.112772
1 11.7693 0.107228 -0.198618
1 10.8373 -0.237058 -0.347748
1 9.85942 -0.28459 -0.121342
1 8.87283 -0.417674 -0.203856
1 7.92397 -0.612675 -0.419377
1 6.93817 -0.469935 -0.468871
1 5.95721 -0.62654 -0.564129
1 4.97731 -0.675688 -0.388868
1 3.98517 -0.523543 -0.403573
1 3.00831 -0.382003 -0.259895
1 2.01656 -0.305208 -0.145176
1 1.03589 -0.112463 -0.200031
