100
Atoms. Timestep: 115700000
1 0.0871854 -0.0235696 0.0379094
1 1.05521 0.216177 -0.00727078
1 2.00769 0.495814 0.0930883
1 2.98363 0.532804 -0.103037
1 3.98095 0.526258 -0.104113
1 4.96489 0.398016 0.00209709
1 5.92916 0.459368 -0.261324
1 6.8854 0.674778 -0.0854795
1 7.80536 1.04881 0.0470954
1 8.80284 1.10077 0.160586
1 9.79416 1.10068 0.163583
1 10.7561 1.02135 -0.12207
1 11.7535 1.04483 -0.0641134
1 12.731 0.847807 0.0483638
1 13.6504 1.21763 0.209903
1 14.6389 1.1808 0.12787
1 15.6196 1.0572 -0.0125842
1 16.6105 0.876592 0.0157609
1 17.6086 0.730961 0.0462881
1 18.5089 0.823155 -0.372876
1 19.4972 0.860573 -0.502118
1 20.4345 0.745991 -0.822778
1 21.4144 0.95217 -0.854652
1 22.4115 0.883597 -0.850492
1 23.3859 0.671322 -0.797663
1 24.291 1.06309 -0.689718
1 25.2928 1.11126 -0.695417
1 26.2918 1.10221 -0.7976
1 27.288 1.14598 -0.717118
1 28.2774 1.07481 -0.643512
1 29.2204 1.30483 -0.906996
1 30.1631 1.19966 -0.58205
1 31.0914 0.893752 -0.365588
1 32.0795 0.82092 -0.262719
1 33.0275 0.859361 0.0660766
1 34.0056 1.0162 0.196815
1 34.984 1.19322 0.145946
1 35.9533 0.950571 0.086728
1 36.8297 0.704465 0.500371
1 37.7988 0.945858 0.58851
1 38.7637 1.19926 0.602781
1 39.555 0.597818 0.705671
1 40.5507 0.597661 0.647565
1 41.3009 0.631952 1.31364
1 42.0898 0.323485 0.787854
1 42.8836 -0.192769 0.459955
1 43.6933 0.390665 0.383632
1 44.3475 -0.142797 0.915576
1 44.5947 0.346671 1.75205
1 44.9228 -0.222202 2.5061
1 45.6903 -0.678025 2.05539
1 45.1642 -0.940501 1.24911
1 45.2932 -0.413025 0.416374
1 44.337 -0.580981 0.181928
1 43.6148 0.0534523 -0.0770258
1 42.6532 0.0384047 0.175683
1 41.7615 -0.410269 0.122704
1 40.9456 -0.451706 -0.455532
1 39.9489 -0.39452 -0.386368
1 39.3331 -0.835377 0.266505
1 38.3796 -0.889174 -0.016035
1 37.4292 -0.900536 0.294184
1 36.5814 -0.37739 0.359048
1 35.6632 -0.189715 0.00441622
1 34.8389 -0.5887 -0.38964
1 33.89 -0.260578 -0.326797
1 32.9631 -0.190627 0.0512367
1 31.9625 -0.180986 0.0502628
1 31.0122 0.136809 0.0162435
1 30.1461 -0.322369 0.220396
1 29.3345 -0.70996 0.648524
1 28.3336 -0.68926 0.523266
1 27.3326 -0.678324 0.549959
1 26.4813 -0.258328 0.234604
1 25.4887 -0.154424 0.270664
1 24.4983 0.0187227 0.300841
1 23.5312 0.27436 0.305149
1 22.5632 0.436662 0.128208
1 21.5824 0.375388 -0.0374495
1 20.6424 0.708484 -0.0906663
1 19.6621 0.50765 -0.0547606
1 18.6639 0.407598 -0.0739227
1 17.6709 0.314855 -0.152671
1 16.6947 0.410342 0.0543124
1 15.706 0.239781 0.0592103
1 14.7131 0.195684 -0.0299448
1 13.7504 0.168518 0.245061
1 12.7889 0.00882392 0.0620901
1 11.7861 -0.0102811 0.122408
1 10.8394 -0.198496 0.37734
1 9.84792 -0.292495 0.27588
1 8.91087 0.00603342 0.09509
1 7.9585 -0.291872 0.0659538
1 6.9707 -0.216488 -0.0907286
1 6.00671 0.0333712 0.00319186
1 5.03125 -0.198953 0.0573199
1 4.03927 -0.262924 0.208728
1 3.04567 -0.321568 0.301529
1 2.05833 -0.180054 0.224207
1 1.08748 -0.088334 0.00263257
