100
Atoms. Timestep: 1799500000
1 0.0788814 -0.051802 -0.0331519
1 1.03814 0.0379574 0.236907
1 1.98893 -0.260306 0.248591
1 2.95762 -0.323181 0.0124684
1 3.96168 -0.396433 -0.00260599
1 4.94902 -0.554196 0.0373098
1 5.94583 -0.549113 -0.00878348
1 6.93314 -0.583263 0.146261
1 7.90606 -0.36331 0.0446273
1 8.8788 -0.267026 -0.145654
1 9.8775 -0.314223 -0.0926951
1 10.8698 -0.374876 0.0118053
1 11.8378 -0.454457 -0.247114
1 12.8243 -0.526723 -0.0782076
1 13.7379 -0.188821 0.14343
1 14.7052 -0.414982 0.221696
1 15.6916 -0.340031 0.126834
1 16.6318 -0.352707 -0.209682
1 17.5968 -0.086481 -0.215579
1 18.5821 0.0146844 -0.36616
1 19.5673 0.0897818 -0.196673
1 20.5689 0.147943 -0.249
1 21.5264 -0.109418 -0.384022
1 22.4959 -0.0507137 -0.63719
1 23.3681 -0.260442 -1.08948
1 24.3486 -0.294496 -0.902969
1 25.3195 -0.208218 -1.12604
1 26.2189 -0.666165 -1.13836
1 27.1655 -0.710251 -0.824185
1 28.1604 -0.741457 -0.930374
1 29.0822 -1.11523 -0.837626
1 30.0847 -1.13936 -0.745989
1 31.0662 -1.1121 -0.587789
1 32.0454 -1.29174 -0.644071
1 32.9972 -1.14645 -0.374284
1 33.9954 -1.15328 -0.357503
1 34.809 -1.17385 0.2221
1 35.7872 -1.00791 0.326067
1 36.4841 -1.67571 0.0790013
1 37.4604 -1.80575 -0.0874165
1 38.4339 -1.65297 -0.254138
1 39.4287 -1.68742 -0.174932
1 40.4118 -1.85816 -0.139942
1 41.2953 -2.05296 -0.549369
1 42.2759 -1.8762 -0.416794
1 43.1021 -1.84561 0.143022
1 44.0805 -1.93942 -0.0267012
1 45.0614 -1.97417 -0.220385
1 45.9924 -2.06957 -0.590251
1 46.8223 -1.50311 -0.558323
1 46.0949 -0.97536 -1.0051
1 45.6542 -0.0853358 -0.846184
1 44.8688 -0.210959 -1.45216
1 44.314 -0.816407 -0.881208
1 43.8687 -0.216679 -1.54989
1 43.2363 0.447257 -1.15635
1 42.3839 0.24665 -0.675972
1 41.447 0.0354355 -0.390324
1 40.4764 -0.156807 -0.23583
1 39.4894 -0.115884 -0.0613291
1 38.5213 0.0896 -0.180587
1 37.5434 0.162645 -0.0102334
1 36.5743 0.334211 -0.206263
1 35.629 0.361363 -0.533295
1 34.6426 0.504929 -0.58774
1 33.6997 0.793129 -0.742654
1 32.913 0.505158 -0.198557
1 32.0692 0.333642 0.312687
1 31.0865 0.256595 0.436056
1 30.1163 0.108701 0.239473
1 29.1377 -0.0138551 0.368419
1 28.2513 0.113521 -0.0622977
1 27.2768 0.144922 -0.318618
1 26.272 0.17809 -0.376242
1 25.2686 0.148904 -0.365175
1 24.4252 -0.381975 -0.3208
1 23.4659 -0.353819 -0.0348013
1 22.4808 -0.327872 -0.202291
1 21.5782 -0.738996 -0.301926
1 20.5965 -0.837557 -0.149446
1 19.6299 -0.606533 -0.135771
1 18.6462 -0.622494 -0.264104
1 17.671 -0.546204 -0.471915
1 16.7887 -0.818781 -0.0951441
1 15.825 -0.924386 -0.333463
1 14.8286 -0.963082 -0.408522
1 13.8526 -0.978139 -0.609128
1 12.8594 -0.985296 -0.468042
1 11.8711 -1.0062 -0.316116
1 10.9112 -0.76396 -0.160809
1 9.92261 -0.751284 -0.0542041
1 8.93709 -0.577631 -0.0534377
1 7.93501 -0.541009 -0.100377
1 6.93926 -0.585118 -0.128799
1 5.98566 -0.347785 0.0452462
1 4.98463 -0.416351 0.0908443
1 4.0101 -0.320278 -0.0923172
1 3.06665 -0.0474754 0.0799275
1 2.07398 0.035709 -0.049221
1 1.07801 0.011576 0.00915091
