100
Atoms. Timestep: 129800000
1 0.0989441 0.0260187 0.0266218
1 1.11059 -0.0103828 0.0832061
1 2.0995 -0.00503265 -0.0376445
1 3.09117 0.0728974 0.046249
1 4.07157 0.10902 -0.173239
1 5.06081 0.102868 -0.0530372
1 6.04625 0.100749 -0.202368
1 7.04637 0.0818805 -0.132507
1 7.97463 0.287507 -0.450665
1 8.96108 0.178673 -0.622108
1 9.93998 -0.0153334 -0.542449
1 10.9318 -0.0233221 -0.419098
1 11.9315 0.0191374 -0.328193
1 12.9227 -0.149763 -0.425187
1 13.8805 -0.00412241 -0.674285
1 14.8692 0.0232124 -0.811088
1 15.8141 -0.0445281 -1.13344
1 16.8042 -0.10514 -1.04404
1 17.7913 -0.230324 -0.987673
1 18.7446 -0.475923 -1.19631
1 19.7095 -0.225257 -1.29535
1 20.6797 -0.456402 -1.3201
1 21.6535 -0.308903 -1.12927
1 22.6048 -0.0361783 -1.13143
1 23.598 0.0501563 -1.05802
1 24.5486 0.143263 -1.34988
1 25.4909 -0.173329 -1.42953
1 26.4607 -0.31906 -1.24181
1 27.409 -0.647364 -1.19083
1 28.3325 -0.273908 -1.13106
1 29.309 -0.450366 -1.0373
1 30.2752 -0.263968 -1.19957
1 31.2008 0.0454493 -0.977957
1 32.1944 -0.0313241 -0.862632
1 33.1212 0.243932 -1.13004
1 34.1022 0.0268298 -1.16169
1 35.0903 -0.034348 -1.33606
1 35.9946 -0.206606 -1.73364
1 36.9247 -0.0429313 -1.40669
1 37.8177 0.118189 -1.83182
1 38.6592 0.643657 -1.73092
1 39.5731 0.344493 -1.45135
1 40.4962 0.0411672 -1.22233
1 40.9921 -0.831633 -1.21246
1 41.9866 -0.8712 -1.26767
1 42.6823 -0.158116 -1.30711
1 43.1372 -0.865939 -0.761246
1 43.9938 -0.592472 -0.324419
1 44.8647 -0.120302 -0.409565
1 44.4188 0.537527 0.202672
1 45.2335 0.524805 -0.381756
1 45.7585 0.286415 -1.19652
1 45.11 -0.29908 -0.704544
1 44.2165 -0.286454 -0.261154
1 43.6809 -0.993521 -0.727815
1 42.932 -1.43197 -1.22728
1 41.9847 -1.29805 -0.924346
1 41.4028 -1.3371 -0.117219
1 40.4197 -1.42547 -0.0250615
1 39.526 -1.60178 -0.423698
1 38.5911 -1.3409 -0.671809
1 37.601 -1.20335 -0.678902
1 36.6674 -1.13344 -1.03866
1 35.9394 -0.602154 -0.621221
1 35.0192 -0.371497 -0.942948
1 34.0723 -0.67261 -0.991338
1 33.2181 -0.348677 -0.57274
1 32.2766 -0.685707 -0.597568
1 31.3002 -0.889089 -0.681393
1 30.3586 -0.646333 -0.403432
1 29.3703 -0.540413 -0.464613
1 28.3932 -0.471885 -0.284899
1 27.4077 -0.496602 -0.463233
1 26.4308 -0.344649 -0.556399
1 25.4479 -0.430942 -0.439347
1 24.4687 -0.641554 -0.497476
1 23.4555 -0.602805 -0.534292
1 22.5027 -0.668373 -0.234182
1 21.5648 -0.897478 0.0148995
1 20.5786 -0.858235 0.2063
1 19.6035 -0.695711 0.368742
1 18.684 -1.00726 0.146284
1 17.7087 -0.823488 -0.00602201
1 16.7627 -0.727748 -0.323197
1 15.7841 -0.807667 -0.517369
1 14.8022 -0.770611 -0.3712
1 13.8842 -0.598316 -0.012768
1 12.8853 -0.661362 0.00498952
1 11.9036 -0.552336 -0.150679
1 10.932 -0.514314 0.0950445
1 9.93546 -0.448302 0.0603249
1 8.94121 -0.287705 0.105236
1 7.94371 -0.306495 0.0656429
1 7.03246 0.0529698 0.24051
1 6.04767 -0.0385311 0.421938
1 5.05208 0.0625042 0.334986
1 4.07002 0.0776482 0.195613
1 3.07817 -0.0117584 0.148937
1 2.07946 0.00982924 0.105997
1 1.08789 -0.0637495 0.18602
