100
Atoms. Timestep: 1086600000
1 0.122376 -0.0320481 -0.0380726
1 1.08957 -0.148044 0.158663
1 2.08268 -0.0299275 0.255532
1 3.04782 -0.27188 0.133313
1 4.0466 -0.191868 0.1048
1 5.03208 -0.270209 0.258311
1 6.0046 -0.121568 0.0708864
1 6.99982 -0.226523 0.163285
1 7.96979 -0.33448 0.363578
1 8.88532 -0.0055908 0.583512
1 9.88022 -0.0813606 0.515289
1 10.7967 0.290731 0.692493
1 11.7459 0.580993 0.813905
1 12.7456 0.615026 0.783282
1 13.7427 0.551819 0.789025
1 14.664 0.476569 0.406119
1 15.6256 0.692892 0.540343
1 16.6119 0.839432 0.653358
1 17.5529 1.04538 0.408561
1 18.5442 1.1767 0.485394
1 19.5314 1.19984 0.340697
1 20.5333 1.2212 0.408834
1 21.5247 1.12204 0.318591
1 22.5226 1.10352 0.356863
1 23.4902 0.954446 0.569013
1 24.4487 1.24079 0.509118
1 25.4484 1.24132 0.601529
1 26.3596 1.55478 0.876034
1 27.3505 1.59973 0.739452
1 28.3475 1.67442 0.660916
1 29.0855 1.58354 1.33447
1 30.0793 1.51425 1.28524
1 31.0575 1.49551 1.09057
1 32.0109 1.44797 1.38165
1 32.9897 1.39076 1.17121
1 33.9713 1.25325 1.00196
1 34.9454 1.19786 1.23512
1 35.926 1.36049 1.12111
1 36.8049 1.15355 0.688357
1 37.8003 1.08081 0.712381
1 38.7479 0.808415 0.561026
1 39.7384 0.92871 0.553807
1 40.6438 0.513119 0.473284
1 41.6438 0.436143 0.435525
1 42.6253 0.378176 0.616389
1 43.5661 0.630892 0.843019
1 44.5301 0.455873 1.07078
1 44.8961 -0.442894 0.827863
1 45.8322 -0.203835 0.574095
1 46.7396 -0.256596 0.985324
1 46.9688 0.55068 1.53408
1 46.377 0.529133 0.727974
1 45.6275 -0.0953146 0.528202
1 44.6418 0.0057795 0.700455
1 43.645 -0.0352388 0.741073
1 42.8083 -0.167289 0.202464
1 41.82 -0.260888 0.106399
1 40.915 0.0542562 0.401588
1 39.9239 -0.0870135 0.408956
1 39.491 0.441339 -0.314518
1 38.5362 0.575311 -0.0479021
1 37.6207 0.179311 -0.0901701
1 36.789 0.277457 0.446429
1 35.8257 0.138852 0.676322
1 34.8343 0.139463 0.498141
1 33.9105 -0.243858 0.475012
1 32.957 -0.381056 0.199649
1 31.971 -0.487171 0.0581071
1 31.0031 -0.233341 0.0211004
1 30.0545 -0.507545 0.142638
1 29.0962 -0.596026 0.4337
1 28.1084 -0.668436 0.343542
1 27.1245 -0.722767 0.523113
1 26.1729 -0.662834 0.845832
1 25.2487 -1.01063 0.672263
1 24.3138 -1.01088 0.311368
1 23.3419 -0.84358 0.150715
1 22.3576 -0.73096 0.248806
1 21.392 -0.93129 0.0616586
1 20.4438 -0.725808 -0.165937
1 19.4907 -0.556172 -0.42447
1 18.5386 -0.626273 -0.138872
1 17.6191 -0.259247 -0.302656
1 16.6351 -0.402135 -0.196095
1 15.6706 -0.354805 -0.464356
1 14.7033 -0.130294 -0.347828
1 13.7339 0.0781313 -0.158067
1 12.8096 0.297177 -0.452386
1 11.8243 0.316142 -0.285655
1 10.8328 0.367217 -0.31704
1 9.85835 0.554483 -0.459495
1 8.88199 0.460969 -0.264672
1 7.90766 0.247837 -0.145927
1 6.91832 0.123159 -0.24056
1 5.96468 0.375668 -0.0544744
1 5.00257 0.243922 -0.296597
1 4.00044 0.300068 -0.228098
1 3.05894 -0.00491174 -0.111398
1 2.08119 -0.196307 -0.215198
1 1.11325 -0.104506 0.0184073
