100
Atoms. Timestep: 1237900000
1 0.131272 -0.00673108 -0.0184312
1 1.11369 -0.11191 0.14137
1 2.08052 0.0758222 0.319319
1 3.07528 0.108665 0.250835
1 4.0747 0.040684 0.234245
1 5.03191 0.0155407 -0.0250396
1 5.99759 0.118437 -0.279445
1 6.98439 0.0734286 -0.123618
1 7.97526 0.195135 -0.197649
1 8.96911 0.111199 -0.27338
1 9.95219 0.226745 -0.194786
1 10.9054 0.131584 0.104669
1 11.9089 0.139558 0.0769324
1 12.8583 0.269255 -0.183832
1 13.8409 0.188143 -0.323154
1 14.7658 0.257744 -0.664664
1 15.7568 0.270937 -0.573541
1 16.7271 0.494716 -0.543599
1 17.6881 0.76812 -0.622283
1 18.6508 0.878145 -0.861891
1 19.6137 1.15493 -0.796001
1 20.5469 0.857858 -0.583874
1 21.46 0.664314 -0.952172
1 22.4475 0.812681 -0.923555
1 23.4393 0.715499 -0.88292
1 24.4205 0.865877 -0.992185
1 25.3782 0.62997 -0.793867
1 26.3695 0.76905 -0.702336
1 27.3283 1.03432 -0.665727
1 28.3245 1.00606 -0.567953
1 29.3064 0.82183 -0.471454
1 30.2598 1.06422 -0.625665
1 31.2047 0.877388 -0.901752
1 31.878 0.16937 -1.11038
1 32.7431 -0.322487 -1.09927
1 33.6647 -0.677451 -1.24354
1 34.6116 -0.988911 -1.1376
1 35.5877 -0.779447 -1.23342
1 36.4178 -0.7651 -1.79836
1 37.2589 -0.291653 -2.07743
1 38.2042 -0.289245 -2.39378
1 39.161 -0.0444713 -2.54059
1 39.9526 0.419463 -2.14212
1 40.8819 0.0594464 -1.99078
1 41.7376 0.387511 -1.59655
1 42.491 0.719651 -1.02833
1 43.1523 0.0347384 -1.34455
1 42.923 0.51908 -0.503202
1 43.6106 -0.042091 -0.964607
1 44.5494 0.195817 -1.23614
1 44.2468 0.449153 -0.322316
1 44.2896 0.989026 0.516879
1 44.4143 1.97892 0.413098
1 43.4299 1.81369 0.366566
1 42.434 1.76491 0.287215
1 41.4484 1.97159 0.235743
1 40.8029 1.34665 0.654487
1 39.8762 1.41347 1.02517
1 38.9916 1.26958 0.584297
1 38.5691 1.18993 1.49432
1 37.7991 1.16808 0.872244
1 37.2337 0.865195 0.0977466
1 36.3917 0.333825 -0.0172138
1 35.5184 0.0619701 0.392002
1 34.6059 -0.275518 0.155856
1 33.753 0.172842 -0.108683
1 32.8773 0.348501 0.334745
1 31.9087 0.573901 0.263707
1 30.9861 0.68985 0.646216
1 30.0998 0.520471 0.223121
1 29.2055 0.978654 0.256734
1 28.2161 0.919436 0.343138
1 27.2599 1.20535 0.252064
1 26.287 1.04976 0.100208
1 25.3468 1.30157 -0.113943
1 24.3933 1.04968 -0.261266
1 23.4163 0.874831 -0.162808
1 22.4144 0.886529 -0.146349
1 21.4868 1.06721 -0.491036
1 20.5757 0.731741 -0.720089
1 19.5838 0.834015 -0.801134
1 18.596 0.678884 -0.855504
1 17.6461 0.356914 -0.77154
1 16.6863 0.131056 -0.933975
1 15.7171 0.328771 -0.821649
1 14.7347 0.238549 -0.689734
1 13.7555 0.180981 -0.497
1 12.8172 0.455523 -0.684604
1 11.8357 0.630447 -0.704792
1 10.8815 0.852099 -0.483639
1 9.88905 0.733797 -0.440639
1 8.92798 0.565542 -0.230511
1 7.95819 0.357606 -0.311118
1 7.00374 0.0954498 -0.471768
1 6.0356 -0.142161 -0.367997
1 5.04613 -0.0941639 -0.232074
1 4.04993 7.16575e-05 -0.340713
1 3.06065 -0.111533 -0.285319
1 2.06891 -0.186243 -0.15749
1 1.12026 0.105629 -0.000679069
