100
Atoms. Timestep: 1201400000
1 0.0858155 -0.0484439 -0.0136296
1 1.07186 -0.153026 -0.0152648
1 2.04747 -0.0132134 0.172611
1 3.03826 0.0791347 0.0619965
1 4.01695 0.182136 0.297117
1 5.02257 0.209703 0.288128
1 6.025 0.164155 0.264084
1 7.02205 0.163953 0.229578
1 8.01948 0.14509 0.304166
1 9.01426 -0.00361131 0.314863
1 9.99443 0.112694 0.487966
1 10.9319 -0.184069 0.334795
1 11.8911 -0.0951522 0.614529
1 12.8638 -0.19587 0.439338
1 13.8526 -0.0727973 0.525308
1 14.8317 0.115185 0.624065
1 15.7851 0.126626 0.325121
1 16.7687 0.144682 0.137609
1 17.7324 -0.125769 0.144756
1 18.7116 0.0693795 0.175969
1 19.703 0.203526 0.212748
1 20.6983 0.115228 0.154816
1 21.6864 0.180686 -0.0114207
1 22.679 0.177265 0.138948
1 23.6482 0.437118 0.193319
1 24.637 0.389227 0.0516172
1 25.6304 0.469092 -0.0181944
1 26.5834 0.215174 0.148709
1 27.5627 0.0190205 0.212391
1 28.3856 -0.352343 0.65363
1 29.3555 -0.410414 0.3995
1 30.2897 -0.660679 0.667583
1 31.2943 -0.692256 0.654253
1 32.2652 -0.875152 0.838377
1 33.1762 -1.20319 1.07729
1 34.0466 -1.65484 0.886021
1 35.0277 -1.59405 1.05454
1 36.0295 -1.63163 1.12793
1 36.9187 -1.28609 1.39844
1 37.8585 -1.41906 1.68837
1 38.7898 -1.69463 1.46528
1 39.7448 -1.96255 1.61827
1 40.7437 -1.93452 1.64081
1 41.4909 -1.95908 2.31582
1 42.4731 -1.78508 2.23445
1 43.3942 -2.0291 2.54783
1 44.3133 -1.8481 2.89746
1 45.0881 -1.62101 2.30309
1 45.7204 -1.63252 3.07555
1 46.677 -1.62027 3.34504
1 46.0503 -1.71735 2.56088
1 46.0276 -2.59963 2.09579
1 45.2775 -3.25202 2.10136
1 44.6631 -2.53657 1.75761
1 44.0863 -1.81019 1.39062
1 43.1164 -2.08088 1.42642
1 42.3788 -1.40144 1.34833
1 41.3897 -1.53061 1.3455
1 40.5029 -1.13235 1.13393
1 39.5129 -1.04197 0.96052
1 38.6153 -0.630647 1.09256
1 37.6538 -0.875294 1.00776
1 36.6618 -0.864819 1.14141
1 35.7096 -0.582784 1.22079
1 34.8019 -0.393022 1.59917
1 34.0243 0.185299 1.32434
1 33.056 -0.0173393 1.15582
1 32.0838 0.043379 0.940621
1 31.0868 -0.0221446 0.818877
1 30.1164 0.0634508 0.595363
1 29.194 0.23204 0.25829
1 28.1975 0.174882 0.279321
1 27.2101 0.222016 0.360125
1 26.2867 0.291523 0.73771
1 25.2946 0.379563 0.677778
1 24.3659 0.536225 0.33495
1 23.3715 0.424517 0.408932
1 22.4229 0.130773 0.256621
1 21.4254 0.076246 0.3153
1 20.439 0.0886968 0.14204
1 19.5421 0.275562 0.548132
1 18.6335 0.645023 0.701584
1 17.6651 0.466247 0.917128
1 16.6731 0.486142 1.00018
1 15.6985 0.28102 1.08274
1 14.7382 0.023805 1.19125
1 13.8014 -0.0911352 0.834629
1 12.8307 0.102327 0.670801
1 11.8376 0.0450389 0.534111
1 10.8583 0.00761739 0.311629
1 9.87824 -0.0805722 0.477359
1 8.91456 0.185675 0.566663
1 7.92539 0.275382 0.427121
1 6.92334 0.28328 0.4221
1 5.91984 0.217192 0.379468
1 4.98489 0.315791 0.0453887
1 3.99097 0.42457 0.0823879
1 3.03085 0.172731 -0.0327568
1 2.05077 -0.0359342 -0.00546475
1 1.06558 0.0876622 0.121854
