100
Atoms. Timestep: 1371100000
1 0.1516 -0.00505804 0.00380709
1 1.15513 0.0225823 0.0950382
1 2.15312 -0.0619132 0.105956
1 3.13711 -0.0371034 -0.112291
1 4.0958 0.00250818 -0.402602
1 5.06281 0.252412 -0.331395
1 6.0633 0.287401 -0.346615
1 7.05072 0.24325 -0.506235
1 8.04818 0.288292 -0.503349
1 9.05188 0.283669 -0.501904
1 10.0275 0.261989 -0.265508
1 10.9919 0.251234 -0.552303
1 11.9756 0.358723 -0.635565
1 12.9523 0.219568 -0.491662
1 13.9495 0.174723 -0.505351
1 14.8752 0.176044 -0.902477
1 15.8587 0.0174157 -0.988592
1 16.8371 -0.177812 -0.975235
1 17.7384 -0.595554 -1.0878
1 18.7152 -0.417514 -1.18511
1 19.6845 -0.364222 -0.942001
1 20.6274 -0.0192168 -0.94946
1 21.6226 -0.114243 -0.968373
1 22.6037 0.0828853 -1.02661
1 23.5963 0.207111 -1.08748
1 24.4941 0.042661 -0.676865
1 25.3542 -0.371559 -0.368292
1 26.3469 -0.480384 -0.422295
1 27.277 -0.69141 -0.143326
1 28.2025 -0.778974 0.247228
1 29.1695 -1.0344 0.216036
1 30.1693 -1.1192 0.0957675
1 31.0989 -1.1259 -0.258982
1 32.096 -1.02076 -0.257393
1 33.0689 -0.93747 -0.482941
1 33.9457 -1.13322 -0.921335
1 34.8537 -1.54392 -0.880714
1 35.8252 -1.30848 -0.86202
1 36.6941 -0.869884 -1.10762
1 37.6485 -1.18178 -1.18408
1 38.5842 -0.82786 -1.25514
1 39.3434 -0.221588 -1.48766
1 40.1683 -0.627141 -1.08871
1 41.0054 -1.1784 -1.02737
1 41.9949 -1.2717 -0.975586
1 42.8197 -0.725955 -1.08601
1 43.6303 -0.353827 -1.53212
1 44.3686 0.26374 -1.27593
1 44.5357 1.25648 -1.30029
1 45.1286 1.34788 -2.09858
1 45.8437 1.05112 -1.46065
1 46.3249 1.49834 -0.709563
1 46.1625 2.48437 -0.770759
1 45.1815 2.32814 -0.683317
1 44.4217 1.9763 -0.140188
1 43.4228 1.91313 -0.00504888
1 42.4316 1.93471 -0.159334
1 41.4708 1.81658 0.0919067
1 40.6139 1.44991 -0.280066
1 39.6954 1.25431 0.0529885
1 38.8511 0.815182 0.359402
1 37.9327 0.820984 0.775296
1 37.0346 0.450281 1.05172
1 36.2514 0.591018 1.65065
1 35.2507 0.545889 1.65457
1 34.2602 0.615189 1.62315
1 33.2783 0.758988 1.53018
1 32.3173 0.78858 1.24285
1 31.399 0.607283 0.889831
1 30.4569 0.530282 0.577069
1 29.4966 0.688077 0.376378
1 28.5184 0.735503 0.195431
1 27.5644 0.939215 0.394812
1 26.6117 1.17802 0.203544
1 25.7167 0.774135 -0.00810369
1 24.7734 0.569199 -0.282876
1 23.7812 0.498692 -0.237216
1 22.8463 0.21727 -0.45252
1 21.8567 0.0694776 -0.506126
1 20.8608 0.142562 -0.508944
1 19.8663 0.124207 -0.597343
1 18.8878 -0.0427608 -0.679513
1 17.9174 -0.1645 -0.922973
1 16.9271 -0.259345 -0.84419
1 15.9618 -0.346868 -0.589055
1 14.9668 -0.417312 -0.499599
1 13.9812 -0.517029 -0.462871
1 13.0196 -0.296045 -0.278567
1 12.0201 -0.279293 -0.224501
1 11.0179 -0.280098 -0.290403
1 10.0307 -0.212781 -0.230561
1 9.05067 -0.0291796 -0.285946
1 8.05885 0.0409968 -0.39336
1 7.095 -0.0709497 -0.155552
1 6.09635 -0.0362824 -0.0135264
1 5.09887 0.0209459 -0.130432
1 4.11592 -0.0793351 0.0570145
1 3.12076 -0.00260929 -0.019136
1 2.13222 -0.115773 -0.161901
1 1.14173 -0.0138779 -0.138298
