100
Atoms. Timestep: 1047100000
1 0.0910666 -0.0726118 -0.00914451
1 1.08152 0.03416 0.0301435
1 2.0612 0.219946 0.146865
1 3.06311 0.330425 0.111253
1 4.04519 0.204127 0.0856951
1 5.03669 0.29882 0.0202554
1 6.03408 0.366565 -0.0768197
1 7.03832 0.334104 -0.108127
1 7.9595 0.629364 -0.363186
1 8.95219 0.619432 -0.473875
1 9.91795 0.444415 -0.675473
1 10.9027 0.369454 -0.51619
1 11.897 0.374246 -0.411922
1 12.8756 0.335017 -0.21081
1 13.8711 0.317587 -0.259668
1 14.8355 0.580191 -0.198157
1 15.8131 0.415711 -0.239249
1 16.76 0.179169 -0.0376805
1 17.6701 -0.116454 0.263363
1 18.6634 0.00106436 0.225114
1 19.5966 0.341778 0.309404
1 20.5767 0.537999 0.247248
1 21.5777 0.449857 0.261358
1 22.5187 0.154845 0.0966024
1 23.4357 0.209478 -0.296237
1 24.3345 0.617329 -0.423361
1 25.3243 0.550483 -0.584637
1 26.2686 0.780303 -0.790122
1 27.1799 0.362907 -0.864758
1 28.1655 0.261712 -0.991725
1 29.1376 0.429909 -0.861919
1 29.9993 0.445434 -1.37521
1 30.9841 0.64732 -1.39187
1 31.9484 0.612669 -1.65332
1 32.8954 0.858343 -1.47938
1 33.7251 1.12671 -1.97677
1 34.7227 1.04593 -1.99276
1 35.6014 1.52263 -1.99874
1 36.5626 1.76419 -1.88628
1 37.5436 1.60678 -1.97818
1 38.5127 1.83494 -1.89336
1 39.2959 2.40109 -1.64661
1 40.2474 2.3535 -1.34589
1 41.2385 2.2218 -1.25475
1 42.1982 2.45597 -1.11159
1 43.1982 2.50333 -1.08361
1 43.9765 2.73985 -0.502434
1 44.9327 3.01906 -0.411386
1 45.7197 3.08316 0.190037
1 46.5111 3.65651 0.399438
1 45.8141 2.93512 0.404785
1 45.7055 2.233 -0.294986
1 45.0467 1.53279 -0.00992437
1 44.868 1.12116 0.883505
1 44.0572 0.822372 1.38878
1 43.0685 0.679504 1.42206
1 42.0979 0.55792 1.25294
1 41.1814 0.153346 1.26006
1 40.2701 0.53507 1.39492
1 39.4696 0.0516522 1.76626
1 38.5997 -0.404577 1.55628
1 37.6149 -0.222728 1.5521
1 36.6342 -0.418281 1.51426
1 35.6546 -0.378782 1.69849
1 34.6702 -0.519614 1.55996
1 33.6861 -0.532998 1.37316
1 32.7797 -0.529728 0.953242
1 31.7799 -0.473271 1.02217
1 30.9889 -0.196584 1.56346
1 30.0167 -0.206953 1.77516
1 29.1335 -0.323822 1.32413
1 28.1833 -0.219081 1.03715
1 27.2719 -0.0303311 0.662187
1 26.2891 -0.207115 0.638098
1 25.3673 -0.230935 0.257674
1 24.3989 -0.301007 0.509605
1 23.4101 -0.358705 0.616433
1 22.446 -0.195482 0.393165
1 21.4574 -0.240052 0.503774
1 20.4785 -0.138453 0.353242
1 19.6226 -0.574845 0.0801116
1 18.6278 -0.641596 -0.0105072
1 17.6291 -0.629321 0.0804144
1 16.7535 -0.208928 -0.140422
1 15.7553 -0.130628 -0.189698
1 14.8612 -0.0562779 0.240378
1 13.8757 -0.18977 0.269437
1 12.8916 -0.247818 0.38995
1 11.9096 -0.398651 0.346521
1 10.9271 -0.344584 0.183117
1 9.94213 -0.492769 0.307853
1 8.95192 -0.650152 0.328269
1 7.96693 -0.452108 0.279921
1 6.98088 -0.461802 0.45362
1 6.00379 -0.495118 0.265756
1 5.0236 -0.270293 0.256448
1 4.03629 -0.16414 0.394281
1 3.03263 -0.260687 0.394833
1 2.03038 -0.263713 0.396556
1 1.08043 -0.205663 0.0742152
