100
Atoms. Timestep: 1692100000
1 0.119358 0.00615328 0.017133
1 1.10891 -0.115721 0.0493349
1 2.05021 0.237953 0.0264416
1 3.03641 0.325219 0.184834
1 4.02882 0.360104 0.0512734
1 4.97633 0.519942 0.341025
1 5.95118 0.588978 0.114916
1 6.94548 0.685825 0.224789
1 7.92101 0.516558 0.107555
1 8.91762 0.434807 0.0979562
1 9.85744 0.485147 0.444272
1 10.8562 0.585684 0.40203
1 11.8615 0.567312 0.376027
1 12.8112 0.478431 0.67172
1 13.7472 0.695721 0.975158
1 14.7436 0.818177 0.992359
1 15.7271 0.84279 0.7798
1 16.7076 0.94186 0.955555
1 17.6748 0.945805 1.19883
1 18.6685 0.977449 1.24876
1 19.655 0.96607 1.0938
1 20.6374 1.09286 0.955718
1 21.5462 0.977575 0.553444
1 22.5052 0.840456 0.800766
1 23.479 0.622322 0.846522
1 24.3536 0.330153 0.463888
1 25.318 0.120993 0.552745
1 26.2485 -0.219561 0.712577
1 27.146 -0.332273 0.29002
1 28.004 0.156102 0.462989
1 28.9874 0.170193 0.278961
1 29.9641 -0.0209472 0.405512
1 30.9408 0.187462 0.489963
1 31.9401 0.272541 0.558272
1 32.8431 0.582951 0.269435
1 33.6471 0.982629 -0.174115
1 34.6453 0.959431 -0.14707
1 35.4008 1.53478 -0.483431
1 36.3634 1.53776 -0.778574
1 37.3513 1.66445 -0.842144
1 38.2702 1.2833 -0.930056
1 39.2313 1.02702 -0.914559
1 39.9826 1.636 -1.18095
1 40.9764 1.51311 -1.23906
1 41.5696 2.15753 -1.7289
1 42.0221 1.34411 -2.09788
1 42.799 0.808685 -1.76552
1 43.1325 0.0129046 -2.27413
1 44.0208 0.134894 -1.82078
1 44.5407 -0.436935 -1.18021
1 45.2893 -0.880469 -1.6672
1 44.3358 -0.577739 -1.55724
1 44.8412 0.267599 -1.71565
1 44.0194 0.1176 -2.26749
1 43.177 0.474726 -1.85344
1 42.2483 0.138846 -1.68894
1 41.3715 0.228709 -1.21841
1 40.9201 1.09987 -1.00888
1 40.1659 0.572246 -1.40449
1 39.3542 1.15311 -1.35708
1 38.4193 1.41823 -1.6031
1 37.5197 1.8541 -1.68955
1 36.6402 1.73323 -1.22747
1 35.644 1.68521 -1.28602
1 34.6598 1.62617 -1.08524
1 33.6802 1.63869 -0.891043
1 32.9021 1.22075 -0.432689
1 31.927 1.20527 -0.242206
1 31.035 1.57608 -0.489977
1 30.0696 1.31518 -0.604423
1 29.3701 0.796586 -1.09605
1 28.468 0.59995 -0.723854
1 27.4723 0.55782 -0.663953
1 26.4901 0.388994 -0.731337
1 25.4927 0.346683 -0.73364
1 24.4965 0.408294 -0.642571
1 23.5362 0.583223 -0.86239
1 22.5572 0.672554 -0.689124
1 21.5771 0.813909 -0.836679
1 20.6399 0.541204 -0.61164
1 19.6747 0.465188 -0.352635
1 18.7194 0.571796 -0.634969
1 17.7528 0.493616 -0.401621
1 16.7889 0.743015 -0.272352
1 15.8279 0.713174 0.00499856
1 14.8548 0.939884 -0.0599005
1 13.8746 0.732111 -0.089524
1 12.8761 0.648018 -0.10424
1 11.8978 0.473944 -0.235209
1 10.9123 0.516969 -0.385499
1 9.92139 0.371096 -0.46188
1 8.94497 0.251621 -0.64853
1 7.97912 0.011305 -0.706289
1 7.05832 0.0207773 -0.303837
1 6.06814 -0.0128825 -0.202044
1 5.08271 -0.0155412 -0.00818338
1 4.07534 0.0419606 -0.0149062
1 3.0886 -0.1086 0.0881203
1 2.09364 -0.0714024 0.150821
1 1.10996 0.0874062 0.119496
