100
Atoms. Timestep: 1065700000
1 0.128048 0.0321261 -0.0128218
1 1.12804 -0.0611873 0.0214822
1 2.12238 -0.120775 -0.0597805
1 3.07411 -0.342146 0.139461
1 4.04512 -0.194159 -0.045143
1 5.01841 -0.255005 -0.273494
1 6.01421 -0.320704 -0.365079
1 7.01839 -0.368639 -0.405478
1 7.97321 -0.476183 -0.669371
1 8.94731 -0.704027 -0.656907
1 9.93027 -0.534541 -0.655205
1 10.887 -0.246183 -0.570916
1 11.8416 -0.416678 -0.856976
1 12.7685 -0.711644 -0.638602
1 13.7634 -0.671977 -0.533261
1 14.7473 -0.74513 -0.354067
1 15.742 -0.794442 -0.33583
1 16.7167 -0.997209 -0.194784
1 17.7075 -1.099 -0.0946344
1 18.6953 -1.09435 -0.278376
1 19.6949 -1.11596 -0.283596
1 20.6666 -1.17766 -0.0582764
1 21.6176 -1.00669 0.214324
1 22.5613 -0.708889 0.339159
1 23.4719 -0.31031 0.257823
1 24.4577 -0.395404 0.121954
1 25.4299 -0.175811 0.154414
1 26.3333 0.185316 0.398688
1 27.3287 0.0987283 0.36183
1 28.3184 0.0037173 0.255623
1 29.3032 -0.0972711 0.412001
1 30.2474 -0.127671 0.071271
1 31.202 0.130121 -0.0831854
1 32.0508 0.315016 -0.565944
1 33.0406 0.270682 -0.746355
1 34.0183 0.197426 -0.54688
1 34.9664 -0.0883798 -0.676667
1 35.959 -0.0728452 -0.765213
1 36.757 0.099301 -0.191216
1 37.5738 -0.44222 0.0224321
1 38.4992 -0.543512 0.37102
1 39.3685 -0.69677 0.838713
1 40.0022 -1.0402 0.146942
1 40.6546 -0.322722 0.401629
1 41.6124 -0.415263 0.137216
1 42.5228 -0.286565 0.529473
1 43.4359 0.100386 0.485251
1 44.4045 0.108178 0.708556
1 44.5431 0.628828 1.5581
1 44.3926 -0.148508 0.94434
1 45.2817 -0.450372 0.598078
1 44.8004 0.421664 0.675474
1 44.7293 -0.117257 1.51507
1 43.9053 0.391695 1.7565
1 43.4542 -0.315138 2.3209
1 42.5332 -0.352203 2.70641
1 42.3522 -0.95945 1.93518
1 41.6226 -0.29204 2.00427
1 40.6247 -0.205663 2.02932
1 39.8135 0.277157 1.70371
1 38.8381 0.0872713 1.7734
1 37.839 0.0136348 1.7709
1 36.8546 0.194858 1.79302
1 35.8873 0.437424 1.7395
1 34.8975 0.288464 1.75805
1 34.0314 0.201544 1.25796
1 33.0479 0.195212 1.07014
1 32.23 0.403106 0.53331
1 31.2431 0.258916 0.597461
1 30.2743 0.348399 0.836839
1 29.3337 0.452356 1.16637
1 28.3678 0.718562 1.19298
1 27.4853 0.900936 1.62937
1 26.5004 0.785226 1.4862
1 25.5079 0.737595 1.57791
1 24.5141 0.841612 1.5167
1 23.6538 0.465007 1.18488
1 22.6634 0.315488 1.08113
1 21.6708 0.216044 0.985397
1 20.6751 0.142491 1.08784
1 19.7026 -0.120794 1.06706
1 18.7292 -0.0661993 1.28063
1 17.7443 -0.17242 1.15128
1 16.7426 -0.156614 1.13751
1 15.758 -0.165109 0.961612
1 14.8005 -0.0658973 0.707949
1 13.8152 -0.242929 0.725815
1 12.8688 -0.174094 0.400665
1 11.8735 -0.291976 0.430189
1 10.8766 -0.334663 0.361548
1 9.87306 -0.364655 0.407679
1 8.87441 -0.45148 0.343142
1 7.90708 -0.578669 0.118734
1 6.91338 -0.578733 0.0112037
1 5.93972 -0.373986 -0.0689213
1 4.94834 -0.340538 -0.210022
1 4.03815 -0.659769 0.0536762
1 3.05782 -0.49396 0.130843
1 2.06915 -0.33641 0.225508
1 1.10931 -0.161626 0.0135357
