100
Atoms. Timestep: 1171300000
1 0.115059 -0.00431877 0.03014
1 1.0792 -0.238273 0.200815
1 2.07709 -0.196076 0.108331
1 3.04748 0.00635957 0.227667
1 4.03715 0.101036 0.343949
1 5.02466 0.0114897 0.243184
1 5.99748 0.208572 0.0867828
1 6.97876 0.154406 -0.0885963
1 7.97604 0.175774 0.0361723
1 8.97681 0.247479 0.0624867
1 9.89235 0.662246 0.0512104
1 10.8577 0.952878 0.0140206
1 11.8418 0.924889 -0.175369
1 12.8055 1.13535 -0.000277068
1 13.767 0.913834 -0.142253
1 14.6997 0.695359 0.132958
1 15.6629 0.482665 -0.0553876
1 16.6592 0.454504 -0.163445
1 17.602 0.588503 0.127483
1 18.5951 0.449659 0.169017
1 19.5601 0.588862 -0.0469873
1 20.5148 0.878143 -0.0328701
1 21.4893 1.08037 -0.0249712
1 22.4036 1.41424 -0.270671
1 23.3583 1.48166 -0.563965
1 24.3225 1.72659 -0.539435
1 25.2505 2.08018 -0.678188
1 26.2498 2.07383 -0.789031
1 27.0717 1.73141 -0.349128
1 28.0547 1.88184 -0.467099
1 29.0465 1.86787 -0.369412
1 30.0356 1.89959 -0.487172
1 31.0167 1.94147 -0.714119
1 31.9622 1.84042 -0.396714
1 32.943 1.64277 -0.418
1 33.8687 1.57531 -0.794321
1 34.8618 1.58962 -0.960268
1 35.8373 1.36554 -0.983622
1 36.8162 1.55871 -0.904581
1 37.7865 1.76531 -0.986385
1 38.7569 1.67562 -1.21758
1 39.6079 2.09525 -0.900363
1 40.6048 2.05633 -0.888264
1 41.4949 2.50441 -0.89806
1 42.4318 2.33228 -0.600177
1 43.3715 1.98562 -0.616937
1 43.8037 2.80477 -0.222056
1 44.6921 2.60292 0.193274
1 45.3765 3.33879 0.191118
1 45.8524 3.04853 -0.63734
1 44.9404 3.18722 -0.271162
1 44.3812 2.66635 -0.913163
1 44.3913 1.68944 -1.11591
1 44.8767 1.53256 -1.97719
1 44.0322 1.97715 -1.65721
1 43.106 1.81929 -1.31329
1 42.2194 1.38312 -1.14184
1 41.2534 1.30994 -1.39566
1 40.3018 0.991115 -1.46545
1 39.4053 0.636789 -1.20241
1 38.5164 1.07205 -1.3294
1 37.5218 1.03248 -1.32142
1 36.7235 0.902801 -0.735908
1 35.7405 0.984631 -0.828662
1 34.8483 1.17916 -0.427309
1 33.9352 0.916279 -0.122389
1 32.9874 1.1795 -0.274444
1 32.0344 1.15163 0.0370514
1 31.0367 1.23201 -0.0197195
1 30.1047 0.862622 -0.00418008
1 29.1222 0.973737 0.101126
1 28.3554 0.34573 0.0111688
1 27.3861 0.168518 -0.128355
1 26.4567 -0.0598084 0.170721
1 25.4706 0.0500927 0.0595898
1 24.4956 -0.08559 -0.102613
1 23.5221 -0.283892 0.0556147
1 22.5416 -0.441476 0.0930991
1 21.5542 -0.533309 0.176762
1 20.5546 -0.403623 0.243674
1 19.5574 -0.408549 0.194833
1 18.5615 -0.34672 0.0997837
1 17.6206 -0.0308797 0.216943
1 16.6692 -0.183021 0.481824
1 15.711 -0.36379 0.707648
1 14.7174 -0.439027 0.594762
1 13.7294 -0.31371 0.720772
1 12.7287 -0.266022 0.690292
1 11.7324 -0.228063 0.727484
1 10.7352 -0.272679 0.834684
1 9.73084 -0.282114 0.814814
1 8.77447 -0.568634 0.889794
1 7.88092 -0.316172 0.526534
1 6.8893 -0.190366 0.463645
1 5.93856 0.114436 0.362126
1 4.97223 0.288247 0.542461
1 3.98524 0.116481 0.601135
1 3.04792 -0.200099 0.42475
1 2.07796 0.00950626 0.284283
1 1.10046 -0.139511 0.105755
