100
Atoms. Timestep: 1017600000
1 0.112919 0.00529085 0.0190107
1 1.10703 -0.00800687 0.178758
1 2.08959 0.138634 0.277383
1 3.03699 -0.0931056 0.0793634
1 4.02273 0.102653 0.0782898
1 5.01806 0.00452076 0.112901
1 6.01765 0.0297414 0.0606887
1 7.00389 -0.150641 0.00779466
1 7.99765 -0.0535039 0.0796626
1 8.99408 -0.138702 0.168726
1 9.9455 -0.0250154 -0.105252
1 10.9269 0.0127538 0.0572903
1 11.9233 -0.0223685 0.171725
1 12.9042 0.0964803 0.239758
1 13.8936 -0.00781316 0.230216
1 14.8751 -0.125199 0.331846
1 15.8734 -0.212473 0.428374
1 16.6705 -0.0053818 1.00513
1 17.5904 0.337914 0.891665
1 18.5748 0.458338 0.883969
1 19.5638 0.641401 0.850593
1 20.5483 0.840939 0.809602
1 21.5498 0.777269 0.763639
1 22.4401 0.327656 0.867355
1 23.4236 0.380004 0.687509
1 24.3623 0.0200963 0.658054
1 25.3397 0.226953 0.762046
1 26.3339 0.169033 0.652094
1 27.3377 0.113469 0.554503
1 28.2524 0.118745 0.149913
1 29.2175 0.34028 0.321339
1 30.1982 0.256627 0.491691
1 31.0234 0.515089 1.00011
1 31.9881 0.316281 0.780562
1 32.9198 0.346812 1.13649
1 33.7176 -0.0126703 1.61859
1 34.6803 0.242258 1.71882
1 35.5729 0.702017 1.66739
1 36.4378 0.433259 1.23427
1 37.2626 -0.0591845 0.940529
1 37.8995 -0.371837 1.64663
1 38.886 -0.182373 1.60836
1 39.7761 -0.450171 1.22795
1 40.7042 -0.188251 1.50681
1 40.811 0.0991167 0.549802
1 41.8047 -0.0177243 0.560313
1 42.5975 -0.438675 1.01722
1 43.523 -0.659966 1.33808
1 43.639 -1.46133 1.9173
1 44.6216 -1.33956 2.10068
1 44.8352 -1.63133 3.03157
1 44.7231 -1.48133 2.0467
1 43.8509 -1.78956 2.41327
1 42.8561 -1.73353 2.34186
1 42.4466 -1.86831 1.44161
1 41.7027 -1.26368 1.70576
1 40.7828 -0.879513 1.57343
1 40.3211 -0.00566819 1.75403
1 40.0709 0.490429 0.924148
1 39.3478 0.442518 0.239244
1 38.4169 0.0784819 0.105603
1 37.5458 -0.371441 -0.0945978
1 36.6009 -0.167997 0.183653
1 35.6071 -0.211111 0.201032
1 34.6935 -0.590273 0.363149
1 33.7075 -0.761893 0.331112
1 32.7218 -0.825871 0.202947
1 31.7847 -0.47412 0.238132
1 30.8701 -0.293682 0.599473
1 29.9309 -0.167497 0.284392
1 28.9809 0.0663012 0.0681662
1 27.9973 -0.117671 0.0760749
1 27.0175 -0.215965 -0.0990162
1 26.1306 0.191073 0.137796
1 25.2512 0.527838 -0.209934
1 24.2505 0.500838 -0.219992
1 23.2835 0.239522 -0.184769
1 22.3242 0.0684 0.057381
1 21.3684 -0.201952 -0.081174
1 20.4111 -0.494986 -0.0247197
1 19.4435 -0.481952 0.220381
1 18.4669 -0.298751 0.293299
1 17.4748 -0.187568 0.234866
1 16.4887 -0.172471 0.0719493
1 15.4897 -0.148999 -0.0514384
1 14.5596 0.0123264 -0.398508
1 13.5809 -0.0167356 -0.203063
1 12.6054 -0.063143 0.0152022
1 11.6326 -0.143722 -0.190597
1 10.6826 0.111575 -0.364004
1 9.8044 0.467244 -0.0516492
1 8.79626 0.444348 -0.0835762
1 7.80421 0.510307 -0.227875
1 6.90169 0.890264 -0.0597372
1 5.90983 0.973503 -0.164601
1 4.96764 0.886171 0.147916
1 3.99242 0.771959 -0.0240857
1 3.03877 0.492702 -0.157947
1 2.03907 0.479422 -0.184848
1 1.09149 0.181788 -0.0371028
