100
Atoms. Timestep: 167700000
1 0.145508 -0.0274998 -0.00582835
1 1.12606 -0.229692 -0.0553732
1 2.10984 -0.261054 0.0999676
1 3.10444 -0.157086 0.186371
1 4.07053 -0.412675 0.12662
1 5.06567 -0.278108 0.0355786
1 6.05349 -0.358212 -0.0961438
1 6.97274 -0.622355 0.226115
1 7.94214 -0.858906 0.285234
1 8.93196 -0.804496 0.291356
1 9.88442 -0.528879 0.418257
1 10.8837 -0.543818 0.359946
1 11.8707 -0.597723 0.48746
1 12.8702 -0.571158 0.500494
1 13.8454 -0.793976 0.477136
1 14.8197 -0.761285 0.694319
1 15.7912 -0.992265 0.645654
1 16.6171 -0.475307 0.827751
1 17.5648 -0.575243 1.13669
1 18.5267 -0.840129 1.22488
1 19.5032 -0.633102 1.2865
1 20.4932 -0.662267 1.4219
1 21.4584 -0.41709 1.28712
1 22.4499 -0.311817 1.37936
1 23.4276 -0.367927 1.18297
1 24.3573 -0.591435 1.4817
1 25.3563 -0.660764 1.49321
1 26.3239 -0.813321 1.30503
1 27.3018 -0.584948 1.40188
1 28.2713 -0.805982 1.4905
1 29.0106 -0.327761 1.02188
1 29.8802 -0.774092 0.809261
1 30.8181 -0.647884 0.486005
1 31.8096 -0.53941 0.494323
1 32.8097 -0.542352 0.474276
1 33.7847 -0.338684 0.403358
1 34.7541 -0.518743 0.219018
1 35.6373 -0.393801 0.676584
1 36.6328 -0.505744 0.586125
1 37.6115 -0.301532 0.481692
1 38.5005 -0.580101 0.835282
1 39.4095 -0.156062 0.914314
1 40.1796 -0.139339 1.54625
1 41.142 0.00116395 1.31288
1 41.981 0.341018 0.90287
1 42.9176 0.0607095 1.10931
1 43.092 -0.865724 1.45974
1 43.7269 -0.0977758 1.44329
1 44.3114 0.667628 1.1594
1 44.8044 -0.0519862 0.666746
1 45.8 0.0266882 0.62201
1 45.9773 0.752128 -0.043956
1 44.986 0.814215 0.0602938
1 44.8016 -0.16023 -0.0823851
1 44.2866 -0.925575 -0.464733
1 43.3364 -0.878102 -0.159698
1 42.494 -0.511008 -0.554906
1 41.5975 -0.190566 -0.252767
1 40.6829 0.076223 0.0514651
1 39.8164 0.48628 -0.210722
1 38.8438 0.74687 -0.167864
1 37.9523 0.825194 -0.613684
1 36.9505 0.805811 -0.70134
1 36.0197 0.816947 -0.319311
1 35.0309 0.638265 -0.37395
1 34.0519 0.485932 -0.522544
1 33.0515 0.493985 -0.601259
1 32.0856 0.67833 -0.820191
1 31.1099 0.556591 -0.63772
1 30.1964 0.948754 -0.738271
1 29.2261 0.712977 -0.749047
1 28.2429 0.721117 -0.554239
1 27.3072 1.05634 -0.476867
1 26.327 0.871912 -0.479699
1 25.3628 0.775613 -0.237255
1 24.403 0.74445 -0.523452
1 23.5463 0.389142 -0.164274
1 22.6043 0.0534926 -0.293371
1 21.604 -0.0268981 -0.319314
1 20.6533 0.282701 -0.25154
1 19.6522 0.218426 -0.197499
1 18.6569 0.12733 -0.175503
1 17.7088 -0.0724063 0.0683326
1 16.7268 -0.199606 0.202977
1 15.7309 -0.321868 0.251098
1 14.7386 -0.300354 0.177957
1 13.8653 -0.205339 -0.295075
1 12.8765 -0.315718 -0.39772
1 11.8959 -0.123503 -0.291758
1 10.9102 0.0109423 -0.406238
1 9.91103 0.0571194 -0.417833
1 8.92445 -0.086839 -0.394972
1 7.97965 0.109334 -0.620608
1 6.97917 0.074563 -0.632249
1 6.01426 -0.19319 -0.604898
1 5.03262 -0.0457128 -0.46431
1 4.04574 -0.0670835 -0.612603
1 3.07436 -0.0308826 -0.352259
1 2.09959 0.178865 -0.231119
1 1.10385 0.0866955 -0.262781
