100
Atoms. Timestep: 178200000
1 0.0958893 -0.0159371 0.035404
1 1.08439 -0.00755476 -0.0792969
1 2.08211 -0.0240859 0.0100335
1 3.07668 0.0471899 -0.113933
1 3.98456 -0.302979 0.13987
1 4.97459 -0.202532 0.247454
1 5.97662 -0.143619 0.298811
1 6.97985 -0.165113 0.25443
1 7.95837 -0.370051 0.268008
1 8.95646 -0.405337 0.226694
1 9.91474 -0.564601 0.483773
1 10.8775 -0.820602 0.516818
1 11.8661 -0.933119 0.591226
1 12.8238 -0.773087 0.359251
1 13.773 -0.804568 0.0203997
1 14.7744 -0.760323 -0.0195787
1 15.7512 -0.545392 0.0461584
1 16.7179 -0.767172 0.159282
1 17.6509 -0.494269 0.37585
1 18.5969 -0.370348 0.677574
1 19.5712 -0.373776 0.446606
1 20.5217 -0.680596 0.331659
1 21.5165 -0.63945 0.261046
1 22.4987 -0.677429 0.448976
1 23.4917 -0.71879 0.521819
1 24.4642 -0.977394 0.528043
1 25.3937 -1.21445 0.255259
1 26.3942 -1.23298 0.338965
1 27.3637 -1.02459 0.218736
1 28.2994 -0.675988 0.193302
1 29.2879 -0.548572 0.244964
1 30.2533 -0.595071 -0.0108084
1 31.2191 -0.833785 -0.125345
1 32.1636 -0.96587 0.171115
1 33.0931 -1.3401 0.230172
1 33.9807 -1.72175 0.490121
1 34.9274 -1.41723 0.450444
1 35.836 -1.49418 0.858203
1 36.8005 -1.23929 0.821076
1 37.7166 -0.894935 1.03009
1 38.5292 -0.362843 1.2739
1 39.5047 -0.161926 1.14898
1 40.3364 0.274157 0.804538
1 41.2759 0.182211 1.12585
1 42.2717 0.193526 1.12308
1 43.0762 0.037077 0.553032
1 44.0656 -0.0814707 0.599359
1 44.7912 -0.0910952 -0.0905531
1 45.5929 0.346407 0.316812
1 46.2007 1.04913 0.683587
1 45.5824 0.383675 1.10662
1 45.3181 1.30606 1.40561
1 44.7803 1.56631 2.21224
1 44.5607 0.727449 1.71092
1 43.8724 0.0755245 2.01645
1 42.9926 -0.111881 2.45127
1 42.1494 0.328453 2.13004
1 41.1611 0.211116 2.02455
1 40.1921 0.232074 1.80226
1 39.249 0.461463 1.56074
1 38.3982 -0.0297003 1.36867
1 37.4199 -0.170341 1.20827
1 36.5601 -0.387116 0.750725
1 35.9486 0.337789 1.0809
1 34.9955 0.0769803 1.21755
1 34.1201 0.480594 1.46549
1 33.1175 0.448992 1.4979
1 32.1514 0.245717 1.34485
1 31.1632 0.161936 1.50691
1 30.252 -0.186233 1.71886
1 29.3313 -0.020143 1.36903
1 28.4117 -0.380775 1.23481
1 27.4364 -0.560559 1.18609
1 26.5086 -0.359218 0.88623
1 25.5122 -0.332511 0.924082
1 24.5627 -0.210353 0.62945
1 23.6335 0.146825 0.546638
1 22.652 -0.0225757 0.447495
1 21.6592 0.013072 0.35271
1 20.6575 -0.0577409 0.329558
1 19.6594 -0.0970098 0.199138
1 18.7305 -0.453842 0.255896
1 17.7328 -0.480821 0.299684
1 16.7311 -0.461139 0.250937
1 15.7279 -0.461716 0.238189
1 14.7648 -0.707464 0.17597
1 13.7845 -0.595295 0.00559642
1 12.7922 -0.677372 -0.0273245
1 11.8115 -0.77894 0.186302
1 10.8118 -0.813877 0.151615
1 9.83636 -0.594309 0.190796
1 8.83758 -0.593371 0.174236
1 7.91789 -0.54506 -0.197159
1 6.91682 -0.529796 -0.250555
1 5.92867 -0.462887 -0.082578
1 4.94787 -0.64169 0.0484434
1 3.96354 -0.444687 0.109369
1 3.06295 -0.00544503 0.0615714
1 2.06625 -0.0999806 -0.0756549
1 1.06723 -0.208319 -0.060847
