100
Atoms. Timestep: 1892100000
1 0.086208 0.00457361 -0.0316716
1 1.0849 -0.0800087 -0.0615786
1 2.06949 -0.0125546 -0.256199
1 3.05104 -0.0542363 -0.434622
1 4.05325 -0.0717925 -0.485074
1 5.03996 -0.017109 -0.322076
1 6.01755 -0.209692 -0.280554
1 7.00892 -0.273308 -0.186859
1 7.98775 -0.354242 -0.343643
1 8.95785 -0.578002 -0.462001
1 9.9488 -0.625697 -0.377625
1 10.9236 -0.439441 -0.274705
1 11.9116 -0.305657 -0.18522
1 12.8975 -0.085828 -0.131071
1 13.8497 -0.186553 -0.41019
1 14.7878 0.120465 -0.613196
1 15.7534 0.298433 -0.813145
1 16.7556 0.299063 -0.885434
1 17.7352 0.310343 -0.701145
1 18.7237 0.45496 -0.695854
1 19.7206 0.427338 -0.609781
1 20.7164 0.44551 -0.732445
1 21.6984 0.5658 -0.563767
1 22.6857 0.558165 -0.391842
1 23.6776 0.675626 -0.409269
1 24.6484 0.512056 -0.237807
1 25.6369 0.516795 -0.0497718
1 26.4895 1.01763 -0.0373749
1 27.4649 0.914483 0.15705
1 28.4484 0.914262 -0.0579093
1 29.4412 0.7549 -0.0713579
1 30.4396 0.792464 -0.0212524
1 31.4254 0.826993 0.124486
1 32.3946 1.01592 -0.0308492
1 33.2447 1.53049 0.0854869
1 34.2212 1.74871 -0.0156373
1 35.1344 1.38756 0.173917
1 36.1055 1.55899 0.355899
1 37.1001 1.52451 0.468453
1 37.862 1.9856 0.00588336
1 38.7426 2.45824 -0.0731755
1 39.6947 2.70534 0.119011
1 40.605 2.68263 -0.306016
1 41.4998 2.37042 0.0132649
1 42.3587 2.15694 0.468043
1 43.2483 2.20562 0.0212342
1 44.1713 2.58826 -0.0214704
1 45.055 2.82486 0.379733
1 45.5752 2.01536 0.638317
1 46.4176 1.85031 1.1467
1 46.2115 1.03886 0.605968
1 46.0296 0.259586 0.00131482
1 45.2891 0.220034 -0.665158
1 44.4084 -0.0959903 -0.336778
1 43.9292 -0.771664 0.224408
1 43.2253 -0.972469 -0.460384
1 42.2389 -0.816599 -0.435595
1 41.328 -0.701929 -0.0415991
1 40.4509 -0.685814 -0.518927
1 39.7831 -0.581732 0.217153
1 38.7868 -0.48231 0.155463
1 37.8193 -0.724603 0.203184
1 36.872 -0.41231 0.115797
1 35.8884 -0.535209 -0.00508999
1 34.9717 -0.313556 0.340046
1 34.0059 -0.24059 0.090262
1 33.0512 -0.0844453 0.346564
1 32.3271 0.415928 -0.111422
1 31.3361 0.417901 0.0335122
1 30.3595 0.226316 -0.0944524
1 29.4318 0.564005 -0.262938
1 28.4514 0.586877 -0.0709176
1 27.5287 0.200504 -0.0420345
1 26.6485 -0.178055 -0.327764
1 25.6734 0.0506958 -0.328273
1 24.6757 0.10945 -0.234981
1 23.6804 -0.00349594 -0.237623
1 22.7048 -0.231691 -0.24032
1 21.7092 -0.200429 -0.296572
1 20.7615 -0.226749 -0.00220199
1 19.7708 -0.37587 -0.057867
1 18.7856 -0.511827 -0.00296793
1 17.7887 -0.528446 -0.0554677
1 16.7832 -0.439522 -0.0353167
1 15.8072 -0.42302 -0.241313
1 14.8077 -0.452027 -0.198898
1 13.8149 -0.546771 -0.338232
1 12.8141 -0.524233 -0.27864
1 11.8466 -0.374308 -0.481813
1 10.8714 -0.339995 -0.716181
1 9.88616 -0.422559 -0.640703
1 8.89031 -0.440144 -0.501182
1 7.90116 -0.48027 -0.355507
1 6.9008 -0.497764 -0.232244
1 5.93627 -0.282723 -0.0628757
1 4.99778 -0.397663 0.24369
1 4.00819 -0.277174 0.167167
1 3.01998 -0.398448 0.120705
1 2.0648 -0.118757 0.0935879
1 1.07233 -0.0110714 0.113582
