100
Atoms. Timestep: 1678500000
1 0.0690797 -0.018056 0.000373062
1 1.06763 0.035963 0.0742439
1 2.06427 0.00464979 0.00089987
1 3.06604 -0.0128154 0.0463082
1 4.06414 0.128862 0.0296159
1 5.06511 0.183279 -0.0282755
1 6.0529 0.216078 0.107702
1 7.04106 0.372744 0.116993
1 8.01386 0.396473 0.325813
1 9.01744 0.443274 0.371299
1 10.0064 0.422586 0.236155
1 10.9972 0.297177 0.172573
1 11.9916 0.21458 0.0693334
1 12.9534 0.0257154 -0.111609
1 13.9535 0.0676003 -0.233208
1 14.8816 0.33855 -0.00087027
1 15.8757 0.278691 0.0767438
1 16.8481 0.333703 -0.186846
1 17.8399 0.467583 -0.281444
1 18.8067 0.237568 -0.185426
1 19.7209 -0.0664363 -0.464527
1 20.6272 0.311195 -0.318665
1 21.5761 0.497836 -0.0564844
1 22.4426 0.660151 0.413342
1 23.4337 0.697199 0.54607
1 24.3924 0.720415 0.829682
1 25.3503 0.484196 1.00135
1 26.2699 0.792065 1.22371
1 27.2502 0.780891 1.02644
1 28.1631 0.399049 1.21184
1 29.1438 0.311214 1.38482
1 30.1121 0.570113 1.32812
1 31.0824 0.816645 1.30352
1 32.039 0.512367 1.27362
1 33.0034 0.70884 1.08692
1 33.9559 0.941128 0.897709
1 34.9554 1.0232 0.952374
1 35.9253 0.775841 0.859022
1 36.7827 0.282315 0.97811
1 37.7157 0.658295 1.01248
1 38.5569 1.12281 0.731489
1 39.5452 1.17109 0.852174
1 40.3456 1.7277 0.637124
1 41.2388 1.33602 0.865123
1 42.0442 1.65295 1.36787
1 43.0286 1.46398 1.38077
1 44.0055 1.45078 1.62219
1 44.4674 0.879106 2.29763
1 45.3987 0.551152 2.4603
1 46.2435 0.0864128 2.71421
1 45.9789 0.876888 2.16057
1 46.1628 0.737497 3.13496
1 45.7961 -0.187171 3.08896
1 44.8285 0.0190566 2.97589
1 44.1371 -0.359565 2.36215
1 43.2451 -0.619086 2.00621
1 42.2431 -0.543317 1.94911
1 41.3116 -0.390551 1.63193
1 40.3204 -0.520475 1.61812
1 39.4167 -0.143549 1.4188
1 38.4133 -0.162766 1.44611
1 37.4212 -0.185428 1.45137
1 36.5396 -0.645391 1.35515
1 35.5758 -0.380182 1.36633
1 34.714 0.00319176 1.0275
1 33.8961 0.0798908 0.451879
1 32.8989 0.150895 0.504027
1 31.9728 0.0924207 0.878004
1 31.0198 0.403525 0.905193
1 30.0279 0.461648 0.993575
1 29.0226 0.451362 0.988321
1 28.0678 0.546266 0.700458
1 27.1129 0.489531 0.989618
1 26.1279 0.311875 1.00509
1 25.4032 -0.126994 0.463035
1 24.4863 -0.52468 0.380015
1 23.4962 -0.607109 0.25727
1 22.5026 -0.570616 0.14544
1 21.5049 -0.6225 0.0318526
1 20.5064 -0.703991 0.0660132
1 19.5374 -0.565867 0.286179
1 18.5571 -0.731777 0.408002
1 17.5758 -0.588503 0.293813
1 16.5857 -0.611584 0.478976
1 15.5945 -0.496846 0.483097
1 14.6029 -0.406908 0.446358
1 13.6345 -0.15005 0.42539
1 12.6751 -0.243923 0.165719
1 11.6964 -0.0255703 0.233458
1 10.8146 -0.256834 0.653727
1 9.81321 -0.258568 0.626046
1 8.851 -0.451633 0.827074
1 7.85389 -0.478499 0.666606
1 6.88556 -0.456457 0.428431
1 5.89478 -0.511064 0.337853
1 4.9342 -0.287585 0.213087
1 3.93422 -0.1749 0.2272
1 2.97559 -0.0901316 0.509939
1 2.033 -0.0435655 0.186581
1 1.04158 -0.155277 0.143206
