100
Atoms. Timestep: 1185400000
1 0.0908591 0.00253083 0.0224913
1 1.08855 0.0530739 0.133071
1 2.07472 -0.0203685 -0.0211714
1 3.07341 -0.0626215 -0.0875311
1 4.06285 -0.00977204 0.0533022
1 5.01803 0.228224 0.177397
1 6.01872 0.139966 0.20222
1 7.01381 0.0369307 0.215629
1 8.00361 0.0596684 0.317158
1 8.98533 0.175595 0.442585
1 9.98053 0.138094 0.391716
1 10.9135 0.509917 0.379797
1 11.9188 0.496339 0.36737
1 12.8139 0.373491 0.809127
1 13.7474 0.694787 0.961446
1 14.739 0.728892 1.06411
1 15.7161 0.861095 1.26426
1 16.687 0.639252 1.17952
1 17.661 0.452021 1.10496
1 18.65 0.288779 1.15852
1 19.6312 0.339314 1.31235
1 20.5575 0.399649 1.68985
1 21.5576 0.337114 1.72267
1 22.5209 0.251806 1.45982
1 23.4054 0.342735 1.00398
1 24.3624 0.0590137 0.907938
1 25.2982 0.170973 0.592178
1 26.2468 0.0349075 0.848089
1 27.2278 -0.146779 0.729298
1 28.146 0.236197 0.621835
1 29.021 0.346809 0.144135
1 30.0129 0.43343 0.0369089
1 30.9809 0.674914 -0.0727025
1 31.9196 0.65125 -0.410769
1 32.8907 0.881982 -0.504709
1 33.8655 0.721191 -0.634151
1 34.819 0.639907 -0.379549
1 35.7305 0.29018 -0.573124
1 36.6808 0.00909615 -0.636706
1 37.3852 0.115398 0.0750845
1 38.3257 0.387916 0.238051
1 39.2617 0.119712 0.455758
1 40.2254 0.320514 0.639002
1 41.0069 0.650149 1.16665
1 41.8226 0.0681751 1.17761
1 42.7732 -0.128465 0.945812
1 43.4415 0.055647 1.66865
1 44.3722 -0.187585 1.4026
1 44.1506 -1.1631 1.36509
1 44.9827 -0.712459 1.69494
1 44.4936 -1.37348 2.257
1 44.6849 -2.23626 2.72654
1 44.3596 -1.71698 1.94009
1 43.8467 -2.28763 1.30029
1 43.3747 -3.17569 1.3423
1 42.6483 -3.13847 0.655359
1 41.7136 -2.84553 0.453582
1 40.7722 -2.54048 0.285395
1 39.823 -2.63451 0.587864
1 38.9064 -2.25153 0.444044
1 38.0526 -1.73624 0.534676
1 37.2448 -2.08993 0.0437654
1 36.353 -1.75855 0.35474
1 35.3717 -1.66056 0.206509
1 34.7105 -1.02464 0.607734
1 33.8178 -1.33669 0.287024
1 32.8239 -1.21431 0.200101
1 31.8388 -1.13742 0.334633
1 30.8464 -1.26047 0.379163
1 29.9114 -1.16449 0.703023
1 28.9569 -1.3548 0.947482
1 27.9651 -1.23875 0.935435
1 27.0192 -1.45443 0.676893
1 26.0913 -1.80397 0.794273
1 25.1342 -1.60003 0.593308
1 24.175 -1.44467 0.828614
1 23.1864 -1.33433 0.959532
1 22.2645 -1.0163 0.754004
1 21.2728 -1.12173 0.695892
1 20.3051 -0.889383 0.701329
1 19.3069 -0.877657 0.706928
1 18.3846 -0.518109 0.848955
1 17.3972 -0.421913 0.761206
1 16.4236 -0.516304 0.976413
1 15.4691 -0.270276 1.13331
1 14.5007 -0.0444245 1.23751
1 13.6645 -0.512553 0.937128
1 12.694 -0.424386 1.15851
1 11.7553 -0.0853159 1.12406
1 10.7777 -0.253993 0.986679
1 9.8296 -0.254103 0.6855
1 8.85302 -0.206826 0.471903
1 7.90001 0.0268211 0.64476
1 6.93597 -0.222192 0.711882
1 5.95171 -0.368152 0.772469
1 4.98044 -0.261785 0.577813
1 3.98231 -0.196453 0.505894
1 2.99475 -0.0447107 0.522168
1 1.99764 0.00527611 0.513904
1 1.08769 0.00936137 0.104808
