100
Atoms. Timestep: 1567300000
1 0.016723 0.0214344 -0.00284602
1 1.00381 0.152512 0.0921916
1 1.98575 0.118482 0.245065
1 2.96084 0.152199 0.475801
1 3.9632 0.104249 0.467283
1 4.95218 0.153752 0.632449
1 5.95005 0.182711 0.591058
1 6.95034 0.235412 0.588832
1 7.94408 0.106229 0.641241
1 8.92101 0.304791 0.525527
1 9.90461 0.141785 0.55764
1 10.898 0.0289086 0.544634
1 11.8928 -0.0364872 0.484872
1 12.8986 -0.119042 0.492631
1 13.9 -0.164373 0.453013
1 14.8795 -0.277607 0.281219
1 15.8656 -0.148928 0.135418
1 16.8425 0.0376184 0.205906
1 17.7961 -0.14071 0.443957
1 18.7848 -0.173251 0.56877
1 19.7741 -0.0994543 0.430003
1 20.7667 -0.098122 0.51294
1 21.7425 -0.137515 0.733972
1 22.7122 0.0872568 0.690225
1 23.7048 0.238182 0.695923
1 24.6933 0.0784626 0.657458
1 25.6607 0.331738 0.596287
1 26.595 0.558497 0.320195
1 27.5667 0.573171 0.0579601
1 28.5631 0.546881 0.159656
1 29.5271 0.340021 0.314805
1 30.4522 0.662679 0.0974263
1 31.4332 0.458441 0.0719084
1 32.2722 0.998286 0.193339
1 33.1814 1.0035 -0.220036
1 34.0587 0.71165 -0.606314
1 35.0375 0.894103 -0.68076
1 36.0202 1.03817 -0.516457
1 36.8932 0.558202 -0.553977
1 37.8702 0.770682 -0.565402
1 38.8235 1.0541 -0.671257
1 39.5688 0.537662 -1.10058
1 40.4289 0.045832 -0.95639
1 41.1078 -0.367884 -0.351353
1 42.0305 -0.473572 0.0150602
1 42.9201 -0.012323 -0.0785039
1 43.8184 -0.0446643 0.358514
1 44.7798 -0.309817 0.305463
1 45.6357 0.0805268 0.636739
1 45.2358 -0.56347 -0.010749
1 45.3663 -1.49805 -0.365462
1 45.1528 -2.41824 -0.0309075
1 44.2752 -1.93592 -0.0628729
1 44.3931 -2.40864 0.806258
1 43.6564 -1.92476 1.27657
1 42.6931 -2.1981 1.21638
1 41.758 -2.3281 0.8903
1 40.9434 -1.74828 0.928362
1 39.9456 -1.72149 0.980975
1 39.0121 -1.37489 0.963191
1 38.2001 -1.88521 0.696575
1 37.337 -2.31832 0.460278
1 36.4075 -2.66869 0.311963
1 35.4295 -2.45852 0.297111
1 34.4718 -2.18668 0.398421
1 33.5032 -2.2306 0.660972
1 32.6988 -2.22429 0.0673756
1 31.8474 -1.71137 -0.0708802
1 31.1039 -1.04611 -0.0868944
1 30.1216 -0.863017 -0.131887
1 29.1562 -0.873976 0.144478
1 28.1687 -0.892437 0.0212321
1 27.1824 -0.789463 0.0503005
1 26.1903 -0.757812 -0.0508264
1 25.1916 -0.702655 -0.122096
1 24.2162 -0.561719 -0.273046
1 23.2677 -0.529375 -0.588328
1 22.2849 -0.655938 -0.740328
1 21.3003 -0.642797 -0.556948
1 20.3129 -0.527389 -0.384559
1 19.3744 -0.218135 -0.23772
1 18.3938 -0.0795882 -0.0930655
1 17.4055 -0.0556299 -0.251462
1 16.4123 -0.123749 -0.0987491
1 15.4149 -0.188037 -0.115303
1 14.5304 0.149186 -0.45352
1 13.5535 0.197218 -0.226293
1 12.5581 0.117356 -0.266731
1 11.5642 0.0533406 -0.154868
1 10.6236 0.333894 0.0318997
1 9.62287 0.332359 -0.012148
1 8.71193 0.691968 -0.189613
1 7.72355 0.648747 -0.0399592
1 6.74341 0.492522 0.0631523
1 5.78329 0.363293 -0.184978
1 4.80056 0.149962 -0.17679
1 3.8918 -0.127213 0.147281
1 2.93987 0.179563 0.0682475
1 1.96868 0.356384 -0.0811186
1 0.994252 0.14686 -0.167371
