100
Atoms. Timestep: 1700100000
1 0.11153 -0.0904694 0.0142857
1 1.06834 -0.341174 -0.118509
1 2.06968 -0.277791 -0.0229872
1 3.05663 -0.440478 0.0159405
1 4.05479 -0.436778 -0.0125759
1 5.04531 -0.399764 -0.170325
1 5.92245 -0.384461 -0.642125
1 6.871 -0.284342 -0.360592
1 7.86256 -0.403911 -0.324203
1 8.86135 -0.444025 -0.265753
1 9.83841 -0.290323 -0.33867
1 10.8077 -0.0462152 -0.402656
1 11.8003 0.0914036 -0.376182
1 12.7386 -0.223904 -0.251236
1 13.7097 -0.36934 -0.0376336
1 14.5232 -0.712621 -0.503133
1 15.4817 -0.645379 -0.779997
1 16.4584 -0.77815 -0.621756
1 17.4569 -0.842074 -0.690063
1 18.3996 -0.511227 -0.746116
1 19.3772 -0.534931 -0.951202
1 20.3601 -0.287261 -0.943286
1 21.3278 -0.0449663 -0.866894
1 22.2551 0.144797 -0.545652
1 23.2079 0.281229 -0.809561
1 24.1554 0.405681 -1.10509
1 25.1368 0.254889 -1.01626
1 26.1283 0.315786 -0.897561
1 27.0375 0.37385 -0.48518
1 27.9586 0.199187 -0.128996
1 28.9546 0.299063 -0.0499384
1 29.8674 -0.038411 0.171645
1 30.8571 -0.198421 0.227873
1 31.8132 0.099034 0.140391
1 32.7311 0.0947197 0.551478
1 33.7306 0.112717 0.604226
1 34.6888 0.400268 0.658811
1 35.6744 0.431384 0.506467
1 36.5211 0.187662 0.971128
1 37.3792 -0.314136 0.863656
1 38.3085 -0.171209 1.22041
1 39.2369 -0.524093 1.21565
1 40.0634 -0.248381 1.70592
1 40.7213 -0.932329 1.39991
1 41.3948 -0.213 1.58876
1 42.3307 -0.514718 1.7691
1 43.1579 -0.96435 1.42298
1 44.0215 -1.37059 1.10413
1 44.9135 -1.29206 0.676083
1 44.0744 -0.79446 0.45012
1 44.577 -1.50868 -0.0343852
1 44.1799 -2.05082 -0.778483
1 43.9408 -1.50001 -1.5789
1 44.5962 -0.750214 -1.68487
1 44.0091 -0.455196 -0.937313
1 43.0152 -0.369906 -0.931831
1 42.1024 -0.440734 -1.33332
1 41.129 -0.455096 -1.0826
1 40.1939 -0.34921 -0.742079
1 39.5353 -0.556057 -0.0249663
1 38.7173 -1.04451 0.288795
1 37.7247 -0.991752 0.428126
1 36.7283 -0.998775 0.345174
1 35.7795 -1.14013 0.605953
1 34.8077 -1.03306 0.40926
1 33.822 -0.866865 0.462547
1 32.8208 -0.80212 0.39139
1 31.8899 -0.425805 0.40256
1 31.0345 0.0186061 0.123047
1 30.1103 0.107196 0.490165
1 29.1251 0.235656 0.530305
1 28.1468 0.325354 0.714073
1 27.1479 0.330475 0.741083
1 26.1493 0.396993 0.675651
1 25.2054 0.172224 0.442416
1 24.2248 0.01766 0.516672
1 23.2311 -0.0245004 0.62729
1 22.3006 0.320248 0.717956
1 21.3088 0.310343 0.57043
1 20.3185 0.385886 0.677326
1 19.3582 0.418667 0.956898
1 18.4243 0.54676 1.28738
1 17.4377 0.431154 1.44799
1 16.4623 0.27662 1.34984
1 15.468 0.191477 1.32475
1 14.5762 -0.235197 1.16172
1 13.6421 -0.402963 0.846067
1 12.6586 -0.221756 0.766826
1 11.6714 -0.326007 0.86145
1 10.6877 -0.18963 0.891036
1 9.72681 -0.456962 0.884498
1 8.73028 -0.521333 0.802001
1 7.89277 -0.995421 0.551005
1 6.89971 -0.900367 0.482296
1 5.94546 -0.736433 0.250078
1 4.9638 -0.748734 0.0833057
1 4.02403 -0.596414 -0.23869
1 3.02591 -0.536855 -0.286891
1 2.09702 -0.282635 -0.00772804
1 1.11297 -0.131826 0.0640739
