100
Atoms. Timestep: 1810600000
1 0.137336 -0.0278565 -0.00327541
1 1.12733 0.0274025 -0.0786929
1 2.11914 0.16146 -0.00572989
1 3.11373 0.168942 0.0649401
1 4.09635 0.107526 -0.0909794
1 5.08739 0.0131893 0.0152291
1 6.08289 0.141499 0.0165858
1 7.07167 0.0690587 -0.129526
1 8.05994 0.118805 0.0126307
1 9.05874 0.0971883 0.101539
1 10.0591 0.0240827 0.109684
1 10.982 -0.282364 0.325327
1 11.9112 -0.156798 -0.023334
1 12.9032 -0.229316 -0.0811429
1 13.9052 -0.280577 0.00357088
1 14.9031 -0.384558 0.00297326
1 15.8229 0.00160728 0.0199918
1 16.7712 -0.022933 0.370396
1 17.7438 -0.0336963 0.615449
1 18.7407 -0.154782 0.635662
1 19.7336 -0.143905 0.761225
1 20.655 -0.519421 0.760757
1 21.6459 -0.622291 0.884497
1 22.6356 -0.564558 0.730291
1 23.5841 -0.305593 0.869414
1 24.4491 -0.585438 0.443835
1 25.4347 -0.412494 0.485143
1 26.4081 -0.212582 0.318715
1 27.3644 -0.398293 0.0792271
1 28.3074 -0.674778 -0.109107
1 29.2798 -0.513255 0.0297755
1 30.2462 -0.659929 0.230583
1 31.2335 -0.601124 0.0580389
1 32.124 -0.172273 -0.0775635
1 33.0953 0.0308892 -0.234007
1 33.8504 -0.626905 -0.125747
1 34.7612 -0.546782 0.266527
1 35.7191 -0.364434 0.475117
1 36.7084 -0.306466 0.636788
1 37.6976 -0.320507 0.82464
1 38.6219 -0.714718 0.810572
1 39.4543 -0.201391 1.04326
1 40.3123 0.314722 0.970425
1 41.2635 0.090648 0.815187
1 42.0321 0.499085 0.31232
1 42.7756 0.855399 -0.261062
1 43.7463 0.869849 -0.473923
1 44.5676 1.38314 -0.220851
1 45.5326 1.51417 -0.00146572
1 46.0829 1.63409 0.827601
1 46.3269 1.30056 1.74265
1 46.2634 0.795087 0.884805
1 45.3172 0.596786 0.625219
1 44.4641 0.203852 0.284729
1 43.5468 0.546104 0.470452
1 42.6061 0.308414 0.231474
1 41.908 -0.403967 0.217489
1 41.0378 -0.55875 0.700562
1 40.2634 -0.324216 1.29271
1 39.4852 0.185698 1.65522
1 38.7692 0.877022 1.60647
1 37.9769 0.862146 1.00906
1 36.9941 0.798636 1.15835
1 36.043 0.822305 0.838672
1 35.0752 0.57478 0.753021
1 34.1369 0.565809 0.420475
1 33.1702 0.610789 0.166535
1 32.1803 0.659426 0.0274646
1 31.2209 0.616666 -0.230953
1 30.2506 0.428613 -0.0594745
1 29.279 0.599212 0.128416
1 28.3331 0.31493 0.229748
1 27.3646 0.109929 0.369699
1 26.3678 0.152808 0.337185
1 25.3763 0.0486738 0.365649
1 24.4816 -0.055003 -0.0781751
1 23.5153 0.160966 -0.166238
1 22.5378 0.275588 -0.339506
1 21.556 0.473482 -0.429795
1 20.5995 0.313594 -0.681551
1 19.6022 0.316453 -0.627038
1 18.6435 0.0655367 -0.46788
1 17.7053 0.326998 -0.20476
1 16.7731 0.0452213 0.0260193
1 15.7916 0.196526 0.0393807
1 14.7969 0.233874 -0.0170962
1 13.8541 -0.107517 -0.0385873
1 12.8836 0.154296 -0.0359092
1 11.9688 -0.241066 -0.00398227
1 10.9745 -0.185223 0.0235157
1 10.0159 -0.450119 0.072555
1 9.03456 -0.440064 0.252889
1 8.0472 -0.461936 0.414405
1 7.05743 -0.495596 0.347054
1 6.05784 -0.423646 0.370845
1 5.07071 -0.430909 0.185876
1 4.08292 -0.366083 0.0277817
1 3.1005 -0.220239 -0.0341995
1 2.09897 -0.317019 -0.158239
1 1.10245 -0.233335 -0.180673
