100
Atoms. Timestep: 1059600000
1 0.0827269 0.0136322 -0.00191247
1 1.06078 -0.200401 0.0196105
1 2.03918 -0.216975 -0.169173
1 3.04229 -0.264838 -0.144324
1 4.02002 -0.455775 -0.231337
1 4.9695 -0.180021 -0.37512
1 5.91853 0.0542934 -0.567488
1 6.91211 0.11804 -0.669923
1 7.91444 0.107761 -0.686518
1 8.90489 -0.0223008 -0.797698
1 9.90335 0.0542247 -0.841043
1 10.8968 0.209321 -0.912189
1 11.8949 0.326965 -0.932219
1 12.8299 0.102976 -0.633146
1 13.8191 0.0649416 -0.4951
1 14.7942 0.156466 -0.311968
1 15.7678 0.24792 -0.103473
1 16.721 0.360824 0.176145
1 17.7137 0.420157 0.0779553
1 18.7175 0.457031 0.0799309
1 19.68 0.194253 0.119378
1 20.6735 0.0996983 0.0598019
1 21.6669 0.202397 0.165673
1 22.6509 0.300585 0.289568
1 23.5502 0.231334 0.729683
1 24.5067 0.479956 0.563402
1 25.4898 0.603753 0.718234
1 26.4503 0.621787 0.435779
1 27.3771 0.67647 0.0779856
1 28.3782 0.612126 0.158965
1 29.316 0.934734 0.205372
1 30.3097 0.840414 0.116406
1 31.2279 1.23052 0.147825
1 32.2011 1.25325 0.364206
1 33.1185 0.872399 0.422217
1 34.1126 0.876507 0.513482
1 34.6363 0.127789 0.921374
1 35.6281 0.0370519 1.0414
1 36.4846 -0.264937 0.626165
1 37.4319 -0.0807904 0.875557
1 38.3889 0.0363521 0.631299
1 39.3733 -0.0945703 0.674882
1 40.2482 -0.54109 0.864571
1 41.2085 -0.286434 0.99771
1 42.1168 0.0802883 0.769759
1 43.0839 -0.0841797 0.961531
1 44.0306 -0.262698 1.23183
1 45.0022 -0.394798 1.06664
1 45.6846 -0.777322 1.69523
1 46.4052 -1.40707 1.41873
1 46.2883 -1.83505 0.521108
1 45.9005 -2.56737 1.07635
1 45.2876 -3.08605 0.49883
1 44.6258 -3.49418 1.13226
1 44.2698 -3.06345 0.292202
1 43.3546 -2.65545 0.32066
1 42.3819 -2.85848 0.220669
1 41.5734 -2.29794 0.0850059
1 40.6766 -1.86475 -0.022279
1 39.7037 -1.71869 0.132453
1 38.8076 -1.70517 0.5801
1 37.9161 -1.28582 0.414339
1 37.0225 -1.71774 0.298953
1 36.0422 -1.73373 0.497624
1 35.1029 -1.39851 0.357898
1 34.122 -1.22061 0.359215
1 33.1298 -1.24449 0.23657
1 32.143 -1.14219 0.160118
1 31.1719 -0.979549 0.290449
1 30.2099 -0.747682 0.45417
1 29.247 -0.502888 0.594459
1 28.3723 -0.102057 0.865228
1 27.3777 -0.0697943 0.932893
1 26.4607 -0.261496 1.26655
1 25.4804 -0.442559 1.3136
1 24.5169 -0.243586 1.13618
1 23.5907 0.137184 1.17208
1 22.597 0.129204 1.05402
1 21.6153 -0.00759825 0.937822
1 20.6556 0.187707 0.739544
1 19.7215 0.226148 0.387888
1 18.7426 0.0982153 0.522148
1 17.747 0.0211825 0.545776
1 16.7499 -0.0283216 0.624178
1 15.7881 0.1478 0.833396
1 14.8326 0.190318 0.544728
1 13.8317 0.188997 0.562886
1 12.845 0.343086 0.541687
1 11.8768 0.258643 0.321333
1 10.8829 0.210161 0.400961
1 9.91244 0.450893 0.425606
1 8.91116 0.397631 0.381487
1 7.94047 0.254065 0.198827
1 6.95495 0.388157 0.275599
1 5.95757 0.384536 0.225422
1 4.96723 0.310042 0.357786
1 3.96807 0.285696 0.43236
1 2.99445 0.160017 0.246796
1 1.99349 0.141961 0.282475
1 1.02314 -0.12565 0.290892
