100
Atoms. Timestep: 1603400000
1 0.138856 0.00805667 -0.0167405
1 1.13389 -0.0523462 -0.107821
1 2.12024 -0.030467 0.0818511
1 3.11913 -0.0637951 0.0226221
1 4.09549 0.11061 -0.126684
1 5.09503 0.117782 -0.211916
1 6.02465 -0.203111 -0.0271832
1 6.97762 0.0931736 -0.0576346
1 7.97781 0.146158 -0.11092
1 8.97625 0.0816588 -0.0911987
1 9.946 0.290522 0.0339551
1 10.922 0.410584 0.215972
1 11.9158 0.479076 0.327094
1 12.8798 0.296674 0.489793
1 13.8623 0.135367 0.37369
1 14.7801 0.193979 -0.0141383
1 15.7443 -0.0560142 -0.156398
1 16.7036 -0.269014 0.032595
1 17.6955 -0.236034 -0.13814
1 18.6555 -0.264312 0.132278
1 19.6288 -0.15248 0.356789
1 20.6026 -0.0605834 0.174488
1 21.5714 -0.146191 -0.101537
1 22.5528 0.0509304 -0.0505118
1 23.549 0.0607041 -0.208021
1 24.5156 0.0777906 0.0376113
1 25.4123 0.489165 0.203616
1 26.3987 0.464238 0.0687863
1 27.3418 0.637447 0.349225
1 28.2968 0.719676 0.0930085
1 29.2442 1.02534 0.164876
1 30.1776 0.685582 0.313353
1 30.9983 0.33992 -0.142023
1 31.9133 0.431206 0.254812
1 32.9009 0.362337 0.135049
1 33.8537 0.636538 0.270462
1 34.8125 0.346381 0.204205
1 35.802 0.439963 0.183026
1 36.7861 0.606744 0.149541
1 37.459 0.677069 -0.587333
1 38.3869 0.74485 -0.245933
1 39.1939 0.923124 -0.811664
1 40.0667 1.40722 -0.669846
1 41.0354 1.47085 -0.445291
1 41.8822 0.984259 -0.601909
1 42.8119 1.28183 -0.840745
1 43.6425 1.1982 -0.297295
1 44.3158 0.934084 -0.992433
1 45.2891 0.969415 -1.24819
1 46.1365 0.901605 -1.77973
1 45.6408 1.28492 -0.994664
1 44.8338 0.806366 -1.32573
1 45.2048 0.329783 -0.528535
1 45.0209 -0.650513 -0.55891
1 44.1079 -0.250545 -0.620299
1 43.1135 -0.355297 -0.541178
1 42.2482 -0.824746 -0.680811
1 41.3309 -0.497569 -0.481803
1 40.5174 -0.812768 -0.966819
1 39.5805 -0.702824 -0.62739
1 38.6223 -0.475381 -0.462917
1 37.968 0.255291 -0.250934
1 37.009 0.452245 -0.446761
1 36.0726 0.177712 -0.233338
1 35.1106 0.319826 -0.0352915
1 34.1547 0.0421619 -0.0399474
1 33.1966 0.298097 -0.174332
1 32.2163 0.428912 -0.095499
1 31.3395 0.723553 0.288156
1 30.3555 0.836624 0.429483
1 29.3566 0.887077 0.483584
1 28.3786 0.790295 0.699597
1 27.4155 1.0447 0.698721
1 26.4643 0.733949 0.630194
1 25.5088 0.749765 0.931038
1 24.5353 0.906866 1.08746
1 23.5522 0.715289 1.06015
1 22.5848 0.557375 0.856964
1 21.6093 0.771749 0.812178
1 20.6236 0.938525 0.799099
1 19.671 0.644334 0.865833
1 18.715 0.559948 1.14765
1 17.75 0.764521 1.22795
1 16.7687 0.792227 1.03909
1 15.8219 0.503126 0.879462
1 14.826 0.653969 0.937044
1 13.8281 0.566064 0.941599
1 12.8647 0.315798 1.04763
1 11.8755 0.308459 0.897337
1 10.8843 0.324201 0.778964
1 9.89815 0.446163 0.643716
1 8.92292 0.207175 0.605336
1 7.92249 0.222031 0.596146
1 6.93412 0.266437 0.749877
1 5.98895 0.559614 0.622791
1 4.99521 0.656329 0.659484
1 4.01457 0.570099 0.49097
1 3.08619 0.430118 0.152979
1 2.11198 0.241683 0.269142
1 1.11414 0.202508 0.118037
