100
Atoms. Timestep: 1550200000
1 0.0938296 -0.00187049 -0.0375111
1 1.09156 -0.0853556 -0.109046
1 2.08962 -0.0786936 0.031727
1 3.06322 0.100372 0.187611
1 4.03883 -0.101487 0.217583
1 5.03876 -0.0886316 0.299695
1 6.03312 -0.154539 0.370571
1 7.01636 -0.0109181 0.272036
1 7.97126 -0.0604969 0.55852
1 8.90817 -0.094542 0.22426
1 9.87545 -0.15466 -0.043197
1 10.857 -0.0474205 0.126247
1 11.8524 0.00916605 0.191731
1 12.7761 0.255571 0.50073
1 13.7093 0.570957 0.327091
1 14.6618 0.252885 0.304351
1 15.6667 0.256321 0.300119
1 16.6622 0.338327 0.388627
1 17.5975 0.148953 0.680295
1 18.5983 0.121399 0.629665
1 19.5888 0.107325 0.735601
1 20.5145 -0.205635 0.539236
1 21.5119 -0.157909 0.591251
1 22.4659 -0.437614 0.465035
1 23.4478 -0.397193 0.639026
1 24.4415 -0.461685 0.614967
1 25.4423 -0.481536 0.541733
1 26.3877 -0.728462 0.75172
1 27.3394 -1.03521 0.726527
1 28.2308 -0.596942 0.643126
1 29.1836 -0.889071 0.601943
1 30.1162 -0.793249 0.270658
1 31.1032 -0.694122 0.394201
1 32.0725 -0.931628 0.375219
1 32.9609 -1.39013 0.335514
1 33.9149 -1.16576 0.129894
1 34.9169 -1.23456 0.124234
1 35.919 -1.27235 0.0934194
1 36.7979 -1.41657 -0.358673
1 37.7973 -1.32676 -0.378009
1 38.6693 -1.80552 -0.429818
1 39.6182 -1.71266 -0.740681
1 40.4842 -1.46729 -0.309165
1 41.4717 -1.30159 -0.362357
1 42.3947 -1.43897 0.0134683
1 43.3832 -1.39953 -0.163281
1 44.006 -1.26535 -0.934603
1 43.9064 -1.82577 -1.75875
1 44.6926 -1.26392 -2.00517
1 45.3098 -0.651518 -2.50221
1 44.9246 0.266985 -2.61821
1 45.6294 -0.423183 -2.76344
1 44.6406 -0.3731 -2.63568
1 43.7383 -0.183265 -3.03024
1 42.7977 0.157854 -3.01189
1 42.214 -0.194827 -2.27834
1 41.4158 0.351112 -2.51951
1 40.4279 0.300182 -2.58638
1 39.866 -0.512432 -2.73675
1 38.8953 -0.295371 -2.5935
1 38.0843 0.279016 -2.73443
1 37.3392 0.166594 -2.07053
1 36.3908 0.435104 -1.9171
1 35.3869 0.442923 -1.89978
1 34.4563 0.228029 -1.6343
1 33.587 0.685762 -1.44974
1 32.5856 0.70757 -1.41031
1 31.6291 0.458137 -1.53572
1 30.7676 0.465273 -1.04327
1 29.8827 0.121337 -0.721552
1 28.9563 -0.011944 -1.05373
1 27.9575 -0.056767 -0.990859
1 26.9771 -0.0165209 -0.814004
1 26.0079 -0.212399 -0.623096
1 25.0245 -0.0372671 -0.620056
1 24.0809 -0.369247 -0.638113
1 23.1649 -0.163797 -0.278163
1 22.2445 0.143206 -0.490141
1 21.252 0.120885 -0.313992
1 20.4074 -0.117775 -0.777783
1 19.468 -0.0651187 -0.464625
1 18.4923 -0.243026 -0.601649
1 17.5081 -0.217117 -0.815633
1 16.5205 -0.0598766 -0.79579
1 15.5707 -0.0111451 -1.09825
1 14.586 0.093211 -1.05257
1 13.6222 0.0424859 -1.32498
1 12.6361 0.0955539 -1.15902
1 11.6551 -0.0659495 -1.24634
1 10.7158 -0.0887952 -0.90002
1 9.74321 -0.1906 -0.683554
1 8.74897 -0.256686 -0.535865
1 7.76201 -0.172489 -0.374339
1 6.88857 0.240914 -0.64671
1 5.93984 0.209693 -0.316163
1 4.94915 0.263255 -0.210132
1 3.97517 0.0513907 -0.348459
1 2.98742 -0.0586627 -0.456495
1 2.06294 0.0765743 -0.0927753
1 1.07837 -0.0411219 -0.17391
