100
Atoms. Timestep: 1592500000
1 0.15587 0.0130251 -0.0203746
1 1.13993 0.195595 -0.025967
1 2.09613 0.31795 -0.274385
1 3.0874 0.423084 -0.258267
1 4.08771 0.385977 -0.285773
1 5.05815 0.205286 -0.454293
1 6.05184 0.179867 -0.428848
1 7.02808 0.261453 -0.217704
1 8.02473 0.229803 -0.136264
1 9.01887 0.269381 -0.249423
1 9.99762 0.452142 -0.137311
1 10.9844 0.30906 -0.0137567
1 11.9745 0.360009 0.145805
1 12.938 0.255683 0.412677
1 13.921 0.467424 0.442435
1 14.8414 0.818675 0.268568
1 15.7855 0.782036 -0.0546418
1 16.6805 0.407696 -0.308508
1 17.679 0.382943 -0.319555
1 18.5392 0.843929 -0.133168
1 19.5377 0.811772 -0.161888
1 20.5025 0.616956 0.0265544
1 21.4759 0.861539 0.048108
1 22.469 0.906983 -0.0335812
1 23.4192 0.93285 0.278932
1 24.3817 0.707281 0.0962695
1 25.3345 0.925811 0.280769
1 26.2965 0.990083 0.505155
1 27.286 1.00006 0.367703
1 28.2446 0.886215 0.0908339
1 29.1226 0.787327 0.558452
1 30.0507 0.526523 0.301233
1 30.9839 0.839234 0.44883
1 31.9839 0.830055 0.458458
1 32.9417 1.04974 0.637716
1 33.9488 1.04602 0.608073
1 34.9072 0.846129 0.401407
1 35.8726 0.63104 0.234542
1 36.8703 0.618247 0.344135
1 37.8038 0.35808 0.578225
1 38.7641 0.484578 0.84076
1 39.7006 0.581742 1.18449
1 40.6542 0.844159 1.02541
1 41.4951 0.433022 0.68329
1 42.2962 -0.0845935 0.978001
1 43.1399 0.419185 0.821807
1 43.8828 0.845335 1.34559
1 44.8259 0.879288 1.67601
1 45.5552 0.500753 2.23832
1 45.92 0.275294 1.33311
1 45.8188 1.24878 1.11639
1 46.0759 1.99366 0.50214
1 45.5958 1.22117 0.0915751
1 44.7012 1.05318 0.494725
1 43.8781 0.55353 0.254075
1 42.9367 0.49631 0.573493
1 42.1208 0.986656 0.267797
1 41.4321 0.254362 0.18992
1 40.4966 0.209309 0.543012
1 39.4944 0.211162 0.501808
1 38.52 -0.0125843 0.490855
1 37.571 0.228933 0.260906
1 36.5758 0.257632 0.324516
1 35.598 0.287429 0.145512
1 34.601 0.173405 0.15423
1 33.6208 0.0457435 -0.00816562
1 32.6642 -0.260904 -0.0368951
1 31.7861 -0.62162 0.286813
1 30.7915 -0.584731 0.414171
1 29.953 -0.287951 0.871513
1 29.1319 -0.163304 0.326322
1 28.1458 -0.271098 0.166237
1 27.2137 -0.0478147 -0.0982623
1 26.2424 -0.118211 -0.316924
1 25.364 0.314189 -0.1149
1 24.4247 0.666468 -0.088229
1 23.524 1.06814 0.0250445
1 22.5376 1.07496 -0.116729
1 21.5569 0.915021 -0.171897
1 20.6597 0.489085 -0.283903
1 19.6949 0.253023 -0.227399
1 18.7416 0.5163 -0.0600426
1 17.7619 0.414297 0.0945621
1 16.7634 0.407762 0.10377
1 15.7721 0.345516 -0.0465821
1 14.7809 0.466801 -0.0407123
1 13.8338 0.264419 -0.28996
1 12.8403 0.369343 -0.395669
1 11.8955 0.0335156 -0.400523
1 10.9256 0.159727 -0.194273
1 9.92474 0.180909 -0.148557
1 8.95945 -0.056863 -0.13294
1 7.96978 -0.0320702 0.0286583
1 7.05525 0.340555 0.209734
1 6.07373 0.175955 0.118271
1 5.07925 0.0492836 0.172706
1 4.08286 0.087585 0.208334
1 3.11015 0.315314 0.15877
1 2.11422 0.28517 0.251593
1 1.12202 0.192583 0.164269
