100
Atoms. Timestep: 1629600000
1 0.066639 0.0315159 0.034444
1 1.04751 -0.138537 0.146939
1 2.02935 -0.259983 0.327064
1 3.02981 -0.282775 0.2751
1 4.02152 -0.386798 0.241445
1 5.00855 -0.188497 0.264219
1 6.00767 -0.205705 0.261015
1 6.85983 -0.72968 0.289506
1 7.82943 -0.685055 0.0646257
1 8.80537 -0.478208 0.0375354
1 9.80237 -0.391145 -0.0813286
1 10.7264 -0.414682 -0.459572
1 11.6783 -0.133379 -0.588459
1 12.6563 -0.218068 -0.790803
1 13.6547 -0.0997836 -0.778404
1 14.6345 -0.291803 -0.764002
1 15.6414 -0.321202 -0.741574
1 16.6338 -0.307553 -0.880728
1 17.6075 -0.174459 -1.05217
1 18.6037 -0.0735186 -0.944843
1 19.6049 -0.12277 -1.03882
1 20.5747 0.109067 -0.975655
1 21.5683 0.00833902 -1.0753
1 22.5748 -0.0195435 -1.04979
1 23.5183 -0.312344 -1.1409
1 24.5046 -0.221833 -1.27418
1 25.4867 -0.109327 -1.10615
1 26.4577 -0.102129 -0.869304
1 27.4458 -0.0472153 -0.758523
1 28.4167 -0.146996 -0.950101
1 29.4074 -0.0947281 -0.890599
1 30.408 -0.226775 -0.951109
1 31.2826 -0.490023 -0.559751
1 32.2739 -0.470691 -0.66439
1 33.2494 -0.641954 -0.814029
1 34.2045 -0.812893 -1.06812
1 35.1026 -1.14861 -0.773126
1 36.1058 -1.09903 -0.753004
1 37.1016 -0.946781 -0.767845
1 38.0805 -0.899662 -0.96598
1 39.0703 -1.05867 -0.952569
1 40.0638 -1.04627 -0.855681
1 41.001 -0.882581 -0.552339
1 41.7116 -0.296921 -0.15711
1 42.4998 -0.856609 0.0924857
1 43.3913 -0.43301 -0.0177508
1 44.027 0.112523 0.52359
1 44.8967 -0.330949 0.711622
1 45.3682 -0.726881 -0.0695541
1 46.1997 -0.500649 -0.575991
1 45.9214 -1.06934 0.194178
1 46.0925 -0.933924 -0.785257
1 45.1158 -1.16765 -0.692029
1 44.774 -0.886428 -1.58617
1 43.8447 -0.53021 -1.49899
1 42.8702 -0.308166 -1.48883
1 41.9792 0.129826 -1.52739
1 41.033 -0.107345 -1.29531
1 40.2083 -0.305219 -1.82551
1 39.2425 -0.0834862 -1.68131
1 38.3004 -0.413445 -1.64108
1 37.4647 0.0422922 -1.94824
1 36.5123 0.350065 -2.03951
1 35.5582 0.496963 -1.76861
1 34.6187 0.819116 -1.71916
1 33.6811 0.468682 -1.80541
1 32.6866 0.567311 -1.71858
1 31.77 0.279943 -1.46227
1 30.9939 -0.292052 -1.19467
1 29.9973 -0.322978 -1.13012
1 29.0084 -0.346622 -1.22084
1 28.0843 -0.214474 -0.854386
1 27.3055 0.134762 -0.327172
1 26.3781 0.504263 -0.28068
1 25.3796 0.387304 -0.180473
1 24.4571 0.75599 -0.0144357
1 23.4887 0.520209 0.0727552
1 22.5113 0.532995 0.283813
1 21.5082 0.519364 0.279302
1 20.5641 0.314011 0.0386101
1 19.5663 0.240584 -0.0170482
1 18.6189 0.287357 -0.339681
1 17.6325 0.403982 -0.201059
1 16.6971 0.230331 0.096139
1 15.6948 0.3196 0.0969596
1 14.7088 0.484321 0.0899651
1 13.7979 0.300781 -0.274147
1 12.8473 0.593251 -0.397542
1 11.8442 0.628265 -0.403791
1 10.8461 0.522613 -0.42694
1 9.85408 0.383046 -0.512402
1 8.85352 0.279058 -0.448137
1 7.89945 0.0158612 -0.302637
1 6.91475 0.0460667 -0.482928
1 5.96187 0.122274 -0.174525
1 4.96525 0.19836 -0.166882
1 3.97234 0.0858026 -0.097193
1 3.02072 -0.0259318 0.186703
1 2.04636 -0.258288 0.0911223
1 1.06414 -0.0824688 0.00719245
