100
Atoms. Timestep: 1808900000
1 0.0512008 -0.0125787 -0.0034952
1 1.01025 -0.206728 0.193555
1 1.98515 -0.112715 -0.0297551
1 2.96432 -0.297449 0.0645987
1 3.94971 -0.174127 0.0654531
1 4.92938 -0.190052 -0.10959
1 5.91764 -0.175479 0.0373198
1 6.91371 -0.0931276 0.150184
1 7.9163 -0.0210133 0.131565
1 8.87704 -0.0486029 0.400612
1 9.87531 0.0423514 0.430054
1 10.8724 0.00478556 0.332039
1 11.8568 0.0433422 0.111243
1 12.8463 0.0596895 0.305898
1 13.8229 0.269268 0.40281
1 14.7912 0.523652 0.467386
1 15.7829 0.55695 0.300516
1 16.7426 0.729687 0.53264
1 17.7415 0.786799 0.531583
1 18.7166 0.627827 0.667941
1 19.6711 0.632929 0.986276
1 20.5968 0.883358 1.26236
1 21.6003 0.947685 1.26068
1 22.594 0.806383 1.28412
1 23.5808 0.765819 1.4693
1 24.5533 0.576066 1.34515
1 25.5207 0.357788 1.25378
1 26.5083 0.271503 1.38796
1 27.3418 0.0199265 0.900264
1 28.2807 -0.143895 1.20152
1 29.2344 0.139043 1.29411
1 30.2337 0.0605161 1.32708
1 31.1594 -0.315223 1.40871
1 32.1563 -0.370226 1.42845
1 33.126 -0.599573 1.37532
1 34.1041 -0.419296 1.486
1 34.9969 -0.48629 1.93481
1 35.9885 -0.336113 1.92814
1 36.9122 0.0120659 1.82867
1 37.8486 0.228025 2.10954
1 38.7004 -0.225686 1.83404
1 39.6835 -0.396315 1.91302
1 40.5843 -0.739298 2.1699
1 41.573 -0.585305 2.2089
1 42.5233 -0.620224 1.90224
1 43.2708 -1.17256 1.54163
1 44.2143 -1.40272 1.32001
1 44.7795 -0.687638 0.9158
1 45.7482 -0.877365 1.08031
1 46.3672 -0.188479 0.709053
1 46.1176 -1.15974 0.618187
1 46.3249 -0.634498 -0.206547
1 45.8446 -1.3092 -0.761347
1 44.8417 -1.28051 -0.699657
1 44.0923 -1.52133 -0.0879746
1 43.1213 -1.758 -0.0886376
1 42.167 -1.45321 -0.180349
1 41.3294 -0.992687 -0.478117
1 40.3865 -0.898491 -0.816926
1 39.4621 -0.540459 -0.990348
1 38.4621 -0.452598 -0.917364
1 37.5051 -0.668105 -0.740929
1 36.5371 -0.425053 -0.797093
1 35.5554 -0.570642 -0.934957
1 34.6272 -0.926388 -0.779285
1 33.7177 -1.06674 -1.16742
1 32.8145 -0.773293 -1.47858
1 31.8556 -0.743561 -1.19809
1 31.0651 -0.997632 -1.75156
1 30.072 -1.04655 -1.69827
1 29.1447 -1.03853 -1.31416
1 28.1673 -0.833539 -1.41537
1 27.212 -0.595395 -1.54793
1 26.2421 -0.851031 -1.62021
1 25.2951 -1.13278 -1.45075
1 24.341 -0.88199 -1.62095
1 23.364 -0.710242 -1.75476
1 22.4384 -0.911777 -1.45867
1 21.4569 -0.832533 -1.25692
1 20.5206 -0.538413 -1.45957
1 19.5441 -0.444632 -1.26398
1 18.5519 -0.570289 -1.24276
1 17.5552 -0.451788 -1.29913
1 16.5812 -0.645316 -1.24952
1 15.614 -0.444961 -1.11514
1 14.699 -0.339219 -0.701428
1 13.7091 -0.399604 -0.808663
1 12.7197 -0.463783 -0.903616
1 11.726 -0.410239 -0.739345
1 10.7454 -0.212894 -0.68053
1 9.74206 -0.223264 -0.684268
1 8.74596 -0.284298 -0.617663
1 7.76252 -0.256392 -0.77832
1 6.82745 -0.475646 -0.475455
1 5.83334 -0.608438 -0.419266
1 4.84374 -0.646683 -0.301708
1 3.8448 -0.671584 -0.362754
1 2.87952 -0.557047 -0.1125
1 1.89354 -0.761365 -0.0956866
1 1.00646 -0.304416 -0.0135606
