100
Atoms. Timestep: 1142500000
1 0.164936 -0.0383703 -0.0340984
1 1.1414 -0.259455 0.0136494
1 2.12159 -0.148288 0.186665
1 3.1285 -0.151423 0.163756
1 4.11644 0.00773017 0.209708
1 5.11598 0.102724 0.195795
1 6.1014 -0.0360721 0.110157
1 7.09204 -0.149078 0.0430143
1 8.07452 -0.194436 -0.103106
1 9.06672 -0.320376 0.00436365
1 10.0178 -0.225042 -0.297056
1 10.9981 -0.386614 -0.437976
1 11.9947 -0.505175 -0.433772
1 12.9438 -0.769656 -0.605865
1 13.9464 -0.82598 -0.617837
1 14.9241 -1.01441 -0.542036
1 15.9169 -1.0468 -0.665527
1 16.9005 -1.16637 -0.825038
1 17.8828 -1.0142 -0.888487
1 18.8509 -1.11904 -0.65481
1 19.8269 -1.07874 -0.433829
1 20.7863 -0.818897 -0.31798
1 21.5228 -0.172298 -0.522026
1 22.5186 -0.166483 -0.630807
1 23.4204 0.00169781 -1.02351
1 24.3992 -0.165403 -1.17096
1 25.3763 -0.379484 -1.19829
1 26.3601 -0.15476 -1.1844
1 27.3442 -0.118714 -1.38152
1 28.3329 -0.171772 -1.51435
1 29.2736 -0.481845 -1.61853
1 30.2615 -0.569511 -1.76587
1 31.1449 -0.982802 -1.99103
1 32.0895 -1.11358 -2.27743
1 33.0912 -1.14312 -2.29343
1 34.0782 -1.00367 -2.21306
1 35.0156 -0.690874 -2.34716
1 36.0039 -0.641678 -2.48034
1 36.9977 -0.540401 -2.3961
1 37.9696 -0.698423 -2.22638
1 38.6538 -0.445664 -2.91153
1 39.6038 -0.605537 -2.66569
1 40.5655 -0.354809 -2.59133
1 41.5412 -0.106656 -2.58121
1 42.5167 -0.130346 -2.36698
1 43.49 0.0737388 -2.53822
1 44.4391 0.315434 -2.32101
1 45.4322 0.265536 -2.27514
1 46.349 -0.0626047 -2.49692
1 46.2179 0.761012 -3.04597
1 46.8655 0.340737 -2.41977
1 45.9922 -0.137976 -2.52381
1 45.0409 -0.134276 -2.21556
1 44.8202 0.847836 -2.26954
1 44.0141 0.695918 -1.69131
1 43.0754 0.416732 -1.46252
1 42.1343 0.232095 -1.75216
1 41.3299 -0.0793526 -1.24904
1 40.441 -0.0954592 -0.792088
1 39.6586 -0.0469461 -0.18136
1 38.7671 -0.309392 0.18913
1 37.7801 -0.126692 0.191281
1 36.9382 -0.147207 0.742535
1 36.1377 -0.629348 1.09282
1 35.1632 -0.690342 1.3074
1 34.2102 -1.00193 1.24231
1 33.2515 -0.753353 1.1534
1 32.2563 -0.802203 1.04389
1 31.3931 -0.298278 1.03185
1 30.41 -0.1839 0.924621
1 29.4235 -0.184551 1.09954
1 28.4326 -0.108121 0.979145
1 27.5146 0.165718 0.692729
1 26.5112 0.097259 0.685102
1 25.5326 0.0543255 0.499334
1 24.5395 0.124102 0.600028
1 23.5778 0.240498 0.330534
1 22.5835 0.260489 0.236751
1 21.6177 0.313994 -0.0134508
1 20.6517 0.584222 -0.0210885
1 19.6703 0.746261 -0.0807435
1 18.6863 0.659529 -0.23726
1 17.7269 0.804359 -0.471099
1 16.7427 0.632103 -0.385171
1 15.7637 0.567484 -0.234156
1 14.7696 0.64499 -0.147779
1 13.815 0.375098 -0.0855753
1 12.8322 0.57582 -0.175564
1 11.8692 0.450028 0.0727171
1 10.8798 0.617299 0.0163076
1 9.91259 0.579644 0.270817
1 8.93766 0.362093 0.231908
1 8.03058 0.764805 0.326002
1 7.04079 0.711719 0.437758
1 6.05909 0.51185 0.417787
1 5.06923 0.563428 0.273385
1 4.12967 0.242594 0.160859
1 3.1427 0.222268 0.0155327
1 2.16268 0.0398695 -0.0123849
1 1.16983 0.0213964 -0.0340643
