100
Atoms. Timestep: 1276600000
1 0.0174106 0.0267651 -0.0384124
1 0.986091 0.171866 -0.208439
1 1.97426 -0.00517543 -0.185976
1 2.94422 -0.100436 -0.424504
1 3.93066 -0.177024 -0.563228
1 4.81918 0.211425 -0.327983
1 5.81951 0.296769 -0.368065
1 6.80672 0.41461 -0.263347
1 7.74092 0.0698938 -0.328787
1 8.72774 0.211073 -0.397194
1 9.70009 0.179696 -0.145313
1 10.6852 0.213415 -0.318455
1 11.5559 0.157201 -0.797747
1 12.5452 0.0191475 -0.723174
1 13.5262 -0.0687816 -0.943263
1 14.5038 -0.190602 -1.12081
1 15.4717 -0.262659 -0.877334
1 16.471 -0.322773 -0.848498
1 17.4094 -0.358313 -0.499038
1 18.4042 -0.344066 -0.551516
1 19.3724 -0.115618 -0.688579
1 20.3662 -0.0975213 -0.616386
1 21.2627 0.177992 -0.271912
1 22.25 0.0448484 -0.232972
1 23.2085 0.183142 -0.469444
1 24.1594 -0.0837474 -0.631444
1 25.1544 -0.177869 -0.667105
1 26.1283 -0.381809 -0.588879
1 27.1316 -0.376063 -0.493773
1 28.0623 -0.105017 -0.252608
1 29.0518 -0.190895 -0.129788
1 30.0323 -0.0232227 -0.0276563
1 30.7567 -0.708111 0.0808317
1 31.7538 -0.772176 0.0218109
1 32.6799 -0.42604 -0.0470058
1 33.6713 -0.404956 0.0846271
1 34.4656 -0.869738 -0.307111
1 35.3988 -1.02585 -0.628572
1 36.3872 -0.82778 -0.591395
1 37.3658 -1.03205 -0.575881
1 38.2664 -1.41212 -0.804958
1 39.199 -1.06385 -0.892691
1 40.0873 -0.689213 -1.18472
1 40.6507 -1.48896 -1.40317
1 41.5756 -1.23746 -1.66357
1 42.4887 -1.25585 -2.0719
1 43.2499 -0.732807 -2.44917
1 43.7494 -1.51239 -2.82373
1 42.8659 -1.03616 -2.89132
1 43.7264 -1.05134 -2.38546
1 44.2156 -0.180291 -2.25101
1 44.8493 -0.227947 -1.47868
1 45.2142 0.650743 -1.77986
1 44.5059 0.919024 -1.12732
1 43.8715 1.01406 -1.89638
1 42.9874 1.4175 -1.62718
1 42.59 2.02354 -0.935316
1 41.5955 1.98565 -0.802709
1 40.6093 2.13679 -0.8169
1 39.6882 1.91522 -1.12462
1 38.7527 1.63048 -1.34483
1 38.0046 1.2108 -0.831818
1 37.0254 1.39094 -0.918705
1 36.0425 1.56042 -0.898946
1 35.0466 1.53866 -0.844394
1 34.1636 1.24048 -0.486885
1 33.2711 0.901584 -0.215734
1 32.3055 0.640598 -0.166954
1 31.3083 0.618254 -0.0984961
1 30.3196 0.742926 -0.184026
1 29.4078 0.975321 -0.530577
1 28.4628 0.651249 -0.499871
1 27.469 0.597381 -0.396471
1 26.5577 0.948353 -0.590197
1 25.5666 0.930919 -0.4226
1 24.5766 0.848062 -0.284879
1 23.5955 0.938727 -0.158209
1 22.5946 0.898272 -0.235492
1 21.5969 0.943577 -0.282307
1 20.6006 1.03069 -0.284605
1 19.6005 0.961612 -0.202946
1 18.6016 0.928591 -0.240982
1 17.6126 0.994503 -0.134041
1 16.6177 0.988534 -0.0190078
1 15.6489 0.73297 0.0567366
1 14.6648 0.568733 0.0852177
1 13.7072 0.346275 -0.0981514
1 12.7043 0.404062 -0.188366
1 11.7251 0.584582 -0.0595155
1 10.725 0.505842 -0.0510874
1 9.73423 0.506763 0.0398306
1 8.81071 0.273049 -0.264645
1 7.82164 0.377567 -0.354841
1 6.872 0.229979 -0.0708226
1 5.88362 0.232861 0.0928548
1 4.92527 -0.0231061 0.235549
1 3.93958 -0.116828 0.104698
1 2.9507 -0.0365265 0.0366109
1 1.96412 -0.145672 -0.0949515
1 0.97529 -0.148804 -0.254147
