100
Atoms. Timestep: 105800000
1 0.0947928 -0.00375808 0.00321788
1 1.04393 -0.307343 -0.0484399
1 2.02832 -0.113923 -0.0102332
1 3.01075 -0.277319 -0.0530646
1 4.00678 -0.332359 0.0636532
1 4.99147 -0.218288 -0.0111069
1 5.97528 -0.375204 0.169944
1 6.8994 -0.640613 0.465901
1 7.87497 -0.713254 0.311918
1 8.8821 -0.669285 0.317833
1 9.8452 -0.920418 0.41412
1 10.8354 -0.720787 0.529771
1 11.8308 -0.847273 0.500704
1 12.7209 -0.999539 0.0623699
1 13.6602 -1.06097 -0.281495
1 14.6291 -0.912488 -0.49483
1 15.5193 -0.467044 -0.511638
1 16.4932 -0.697959 -0.485767
1 17.447 -0.968978 -0.610668
1 18.4151 -0.781302 -0.464425
1 19.3982 -0.759592 -0.274336
1 20.3838 -0.801518 -0.435151
1 21.3803 -0.856366 -0.389484
1 22.3759 -0.803468 -0.327216
1 23.3672 -0.658451 -0.330612
1 24.2785 -0.825679 -0.701598
1 25.2662 -0.97538 -0.623491
1 26.2151 -1.26899 -0.750307
1 27.1349 -1.60651 -0.566164
1 28.1166 -1.51256 -0.476864
1 29.0708 -1.41643 -0.207597
1 30.0089 -1.06876 -0.238776
1 30.9878 -1.2408 -0.326427
1 31.9378 -1.57306 -0.379833
1 32.7855 -2.09796 -0.527306
1 33.7657 -2.01991 -0.367526
1 34.697 -2.17368 -0.0430064
1 35.664 -1.91285 -0.0579367
1 36.6595 -1.821 -0.00623592
1 37.5842 -2.16039 -0.179812
1 38.2366 -2.68084 -0.740127
1 39.1618 -2.98305 -0.529667
1 40.1381 -2.94748 -0.72783
1 41.0945 -2.74243 -0.526926
1 41.8231 -2.76074 -1.20487
1 42.7701 -3.02291 -1.40144
1 43.7053 -3.28193 -1.64795
1 44.6919 -3.268 -1.82079
1 45.4148 -3.95516 -1.83569
1 44.8002 -3.18107 -1.90726
1 44.9456 -2.91799 -0.958234
1 45.0688 -3.5785 -0.221555
1 44.1487 -3.27563 0.0195425
1 43.8715 -2.33317 -0.177436
1 43.3606 -2.77448 0.559625
1 42.5494 -2.55033 1.1156
1 41.5788 -2.29606 1.13098
1 40.6902 -2.50107 0.716544
1 40.1839 -2.08102 1.46932
1 39.3246 -1.98938 0.954488
1 38.34 -2.1628 0.934203
1 37.6169 -1.75013 1.47526
1 36.6706 -1.41723 1.38351
1 35.7286 -1.52356 1.07293
1 34.7725 -1.61334 0.786321
1 33.8294 -1.89015 0.969109
1 32.9343 -1.71299 0.551333
1 31.9503 -1.62709 0.701525
1 30.982 -1.47434 0.5202
1 29.9986 -1.54687 0.365783
1 29.0943 -1.70365 -0.045434
1 28.1143 -1.77066 0.137051
1 27.1337 -1.74385 -0.060144
1 26.1626 -1.84932 -0.303478
1 25.1723 -1.72637 -0.304791
1 24.1789 -1.68296 -0.22279
1 23.2195 -1.65751 -0.517767
1 22.4036 -1.13774 -0.775698
1 21.4347 -1.38193 -0.74928
1 20.4389 -1.28332 -0.751222
1 19.499 -1.00065 -0.952486
1 18.5365 -0.812432 -0.785852
1 17.54 -0.802311 -0.852168
1 16.6069 -0.471953 -0.763948
1 15.6306 -0.279698 -0.731291
1 14.639 -0.221345 -0.638575
1 13.6537 -0.284539 -0.450104
1 12.679 -0.203219 -0.228854
1 11.7003 -0.294929 -0.358154
1 10.7467 -0.0124821 -0.224393
1 9.76495 0.0849769 -0.37413
1 8.79257 -0.00514813 -0.573041
1 7.81989 0.174577 -0.704414
1 6.82662 0.0387352 -0.681732
1 5.91698 0.453788 -0.639904
1 4.93118 0.298327 -0.695882
1 3.96629 0.482905 -0.534962
1 2.9654 0.505723 -0.55697
1 2.02228 0.273866 -0.318139
1 1.10032 0.0316029 -0.0108442
