100
Atoms. Timestep: 1929500000
1 0.0753228 -0.010404 -0.0983554
1 1.02866 0.285393 -0.0673377
1 1.93674 0.20119 0.337681
1 2.93166 0.251181 0.294985
1 3.92912 0.225013 0.404978
1 4.9139 0.0274327 0.386922
1 5.87051 0.301796 0.34031
1 6.85002 0.137018 0.501605
1 7.71448 0.455291 0.887398
1 8.69376 0.394671 1.07801
1 9.66877 0.366827 0.84839
1 10.6507 0.410038 1.05546
1 11.6504 0.439656 1.00287
1 12.6292 0.583027 0.818769
1 13.5796 0.858938 0.694545
1 14.5522 0.686798 0.553212
1 15.4558 0.851316 0.166351
1 16.4477 0.908124 0.225701
1 17.4386 0.823357 0.366329
1 18.415 0.729597 0.541809
1 19.3992 0.875027 0.631187
1 20.3148 0.691382 0.254939
1 21.2934 0.912011 0.291153
1 22.1862 0.640569 0.672066
1 23.1653 0.727634 0.822803
1 24.1351 0.480222 0.91257
1 25.1018 0.415686 0.653219
1 25.9555 0.448354 0.127306
1 26.936 0.248463 0.072316
1 27.8698 0.616556 0.0945346
1 28.8697 0.69672 0.0728706
1 29.7475 1.11133 -0.16029
1 30.6584 1.33817 0.171651
1 31.4619 1.57063 0.728166
1 32.3717 1.33799 1.09398
1 33.3732 1.33274 1.10351
1 34.2903 1.37707 0.706037
1 35.2554 1.17537 0.569556
1 36.2044 1.48958 0.525555
1 37.1301 1.81461 0.310732
1 37.8666 2.48053 0.451254
1 38.8093 2.57352 0.766994
1 39.8025 2.48801 0.677391
1 40.7003 2.33714 0.26218
1 41.5879 2.03482 0.606092
1 42.5689 2.06299 0.814279
1 43.4893 1.71463 0.589758
1 44.4231 1.55007 0.25542
1 44.0015 1.85318 -0.599144
1 44.9031 2.28453 -0.609814
1 45.5774 2.64449 0.0312051
1 44.9293 1.88486 -0.053442
1 44.06 1.46635 -0.325742
1 43.2625 1.17203 -0.85026
1 43.3285 0.397794 -1.48164
1 42.5156 0.466079 -0.90386
1 41.8061 0.350756 -0.203949
1 40.8897 0.0304923 -0.466556
1 39.9529 -0.297331 -0.31019
1 38.9596 -0.394311 -0.343662
1 38.714 0.397023 -0.908103
1 37.7633 0.238643 -0.653108
1 36.7672 0.353914 -0.550371
1 35.8657 -0.083057 -0.601838
1 34.9116 -0.208311 -0.887646
1 33.9827 -0.567236 -0.948784
1 33.0051 -0.608493 -0.771654
1 32.0661 -0.628879 -0.434683
1 31.0679 -0.595152 -0.382074
1 30.1573 -1.01344 -0.4135
1 29.1853 -1.07541 -0.638095
1 28.216 -1.24653 -0.8294
1 27.3033 -1.23448 -0.434477
1 26.3631 -0.896862 -0.391419
1 25.474 -0.508919 -0.643418
1 24.4752 -0.601012 -0.64594
1 23.4981 -0.676925 -0.830278
1 22.5075 -0.748836 -0.749436
1 21.5249 -0.581045 -0.73368
1 20.535 -0.562151 -0.873728
1 19.5367 -0.525017 -0.798805
1 18.5575 -0.608316 -0.986672
1 17.5727 -0.471702 -1.03051
1 16.6318 -0.127272 -1.03283
1 15.6477 -0.190267 -0.874892
1 14.6706 0.0193716 -0.934925
1 13.6848 0.150644 -0.908632
1 12.7337 0.338351 -1.11477
1 11.7535 0.154611 -1.1557
1 10.893 0.585892 -0.902156
1 9.89171 0.526012 -0.86591
1 8.89342 0.590171 -0.752476
1 7.8989 0.440276 -0.825554
1 6.91515 0.580666 -0.886596
1 5.93503 0.547233 -0.667778
1 4.93523 0.53741 -0.751029
1 4.02833 0.282572 -0.418065
1 3.03455 0.224583 -0.283948
1 2.04995 0.0714621 -0.258746
1 1.07256 -0.104789 -0.133443
