100
Atoms. Timestep: 1841200000
1 0.108249 0.00381796 -0.062086
1 1.07093 0.277597 -0.0251056
1 2.05165 0.382994 -0.173323
1 3.03823 0.528196 -0.183609
1 4.02928 0.483987 -0.249351
1 5.02689 0.443308 -0.180336
1 6.0202 0.559848 -0.204986
1 7.00493 0.442631 -0.0677878
1 7.99733 0.328061 0.0118256
1 9.0023 0.247197 0.00788008
1 9.99805 0.284679 0.00649362
1 10.9636 0.206806 -0.26512
1 11.9527 0.304252 -0.387059
1 12.9489 0.323509 -0.50181
1 13.855 -0.1137 -0.558309
1 14.8406 -0.264016 -0.602045
1 15.8336 -0.171811 -0.495094
1 16.8359 -0.10333 -0.432417
1 17.7653 0.209474 -0.618561
1 18.7243 0.477251 -0.740443
1 19.6618 0.17645 -0.592631
1 20.659 0.187272 -0.526561
1 21.6375 -0.00510328 -0.488159
1 22.6324 0.115073 -0.40562
1 23.6341 0.14979 -0.447597
1 24.6279 0.227844 -0.543586
1 25.6039 -0.000726716 -0.514482
1 26.6011 -0.123651 -0.563615
1 27.5943 -0.221143 -0.609941
1 28.5441 -0.508716 -0.61297
1 29.3378 -0.425098 -1.20451
1 30.3189 -0.443565 -1.35213
1 31.2953 -0.288839 -1.4849
1 32.2092 -0.670892 -1.62739
1 33.1709 -0.447346 -1.75915
1 34.0039 -0.155604 -1.28993
1 34.9406 0.156745 -1.10702
1 35.7791 0.699342 -1.14417
1 36.6617 0.243554 -1.24464
1 37.3006 -0.378349 -1.70546
1 38.242 -0.499502 -2.02376
1 39.0775 -0.680469 -1.50392
1 40.0034 -1.01508 -1.67418
1 40.7221 -1.62085 -2.02853
1 41.6844 -1.5824 -1.77732
1 42.155 -0.708457 -1.79119
1 42.8048 -1.44341 -1.95837
1 43.665 -0.961327 -1.79371
1 44.2196 -1.78577 -1.68829
1 44.6282 -1.276 -0.923789
1 43.7858 -0.840526 -0.58062
1 43.6325 -0.163891 0.142388
1 43.746 0.0154689 -0.832264
1 43.7001 -0.234651 -1.80358
1 43.0782 -0.89388 -1.38202
1 42.0958 -0.817672 -1.5423
1 41.3138 -0.215185 -1.36397
1 40.808 -0.161856 -0.506706
1 39.8351 -0.369496 -0.52459
1 38.9484 0.0719021 -0.391739
1 38.1548 0.525452 0.0253028
1 37.2521 0.78586 0.371509
1 36.4006 1.28081 0.168804
1 35.4116 1.20935 0.0133719
1 34.484 0.957366 -0.247032
1 33.4896 1.04961 -0.346498
1 32.5288 1.33044 -0.280397
1 31.5926 1.51586 -0.572986
1 30.5982 1.48334 -0.578374
1 29.6025 1.55486 -0.586083
1 28.6649 1.37542 -0.879279
1 27.7292 1.2904 -0.536656
1 26.7294 1.20756 -0.544131
1 25.7807 1.00478 -0.770055
1 24.7985 1.22362 -0.767375
1 23.8029 1.27371 -0.704516
1 23.1852 0.621941 -0.250124
1 22.2778 0.502898 0.159655
1 21.3868 0.763066 0.528863
1 20.5292 0.676255 1.04423
1 19.5488 0.479258 1.0312
1 18.5544 0.452854 1.11762
1 17.5919 0.281021 0.914934
1 16.61 0.376665 1.07604
1 15.626 0.218565 1.17279
1 14.6315 0.306423 1.06317
1 13.7223 0.103008 0.699847
1 12.8077 0.506777 0.699866
1 11.8224 0.40246 0.532945
1 10.8566 0.485926 0.276831
1 9.89552 0.477313 -0.00475982
1 8.94293 0.239137 0.171676
1 7.96155 0.338349 0.0031212
1 6.99649 0.301343 -0.266561
1 6.04052 0.0441389 -0.371977
1 5.05423 -0.0645732 -0.509534
1 4.05609 -0.191533 -0.444053
1 3.06294 -0.0555043 -0.374416
1 2.07319 -0.0246651 -0.197702
1 1.08699 -0.183997 -0.0903633
