100
Atoms. Timestep: 1766600000
1 0.0864748 -0.0194217 -0.0315925
1 1.07395 0.0414711 0.0321002
1 2.06081 0.213022 0.0804315
1 3.04171 0.0586926 0.201161
1 4.0427 -0.0135122 0.0963171
1 5.02491 0.0500548 -0.107784
1 6.02477 0.0139502 -0.0356872
1 6.99297 0.238605 -0.120587
1 7.95231 -0.0551251 -0.0650086
1 8.88549 0.125172 0.24332
1 9.85734 -0.0681377 0.112928
1 10.843 0.0307091 0.272092
1 11.8126 0.236405 0.222396
1 12.7811 0.452995 0.332697
1 13.7762 0.319963 0.421001
1 14.7435 0.147491 0.603776
1 15.6622 0.106732 0.218923
1 16.556 -0.329039 0.105255
1 17.5395 -0.234289 -0.0639214
1 18.5105 -0.453631 0.0521825
1 19.4702 -0.625415 0.220819
1 20.4565 -0.616305 0.0319018
1 21.4152 -0.412648 0.247779
1 22.3578 -0.510125 -0.0808827
1 23.3493 -0.578348 -0.210436
1 24.2097 -0.246479 -0.585637
1 25.185 -0.233192 -0.356213
1 26.1194 0.0909805 -0.410175
1 27.0002 0.548293 -0.274458
1 27.9904 0.63724 -0.161118
1 28.9545 0.397156 -0.251748
1 29.9139 0.116726 -0.142283
1 30.8856 0.171139 0.0975172
1 31.8395 -0.125262 0.0542561
1 32.7363 -0.0054828 -0.368629
1 33.6219 0.409775 -0.601658
1 34.5847 0.485586 -0.333837
1 35.4551 0.835874 0.00699357
1 36.2937 0.583567 -0.484504
1 37.2737 0.543863 -0.679889
1 38.1997 0.209761 -0.490572
1 39.0772 0.0573943 -0.0269902
1 40.0191 -0.100937 0.274326
1 40.8016 0.121149 -0.312347
1 41.6798 -0.247146 -0.616296
1 42.5996 -0.0144051 -0.922558
1 43.5188 -0.32528 -1.18515
1 44.069 -0.9982 -1.6774
1 44.4585 -1.87519 -1.40208
1 44.8683 -1.10107 -1.87936
1 45.3973 -0.865043 -1.06191
1 45.9408 -0.132306 -1.49389
1 45.0463 -0.0940911 -1.04062
1 44.0774 -0.0276758 -0.829462
1 43.2484 -0.505393 -0.532268
1 42.2875 -0.368867 -0.78662
1 41.2976 -0.503038 -0.671097
1 40.3146 -0.352129 -0.683396
1 39.5711 0.267318 -0.923347
1 38.6185 0.121473 -1.17868
1 37.7933 -0.143061 -0.670057
1 36.8735 -0.355989 -0.995794
1 35.949 -0.595595 -1.27534
1 35.0127 -0.528766 -0.936005
1 34.2809 -0.319964 -0.281302
1 33.4283 -0.16237 0.202153
1 32.4652 0.0524284 0.365578
1 31.5725 -0.13762 -0.0297167
1 30.6461 -0.0411076 0.343392
1 29.7709 0.327922 0.67549
1 28.8438 -0.0496451 0.678603
1 28.0815 -0.0925491 1.32562
1 27.1088 0.0577769 1.52217
1 26.1078 0.156976 1.53139
1 25.1253 -0.0506672 1.56697
1 24.144 0.00118187 1.39782
1 23.3062 -0.544156 1.31483
1 22.3374 -0.485198 1.53095
1 21.3363 -0.438491 1.62675
1 20.3576 -0.319874 1.77679
1 19.3923 -0.0927335 1.88978
1 18.5181 -0.166121 1.41483
1 17.5963 -0.191925 1.02574
1 16.6498 -0.51613 0.993763
1 15.681 -0.717324 1.17899
1 14.7056 -0.830478 1.0013
1 13.7144 -0.700615 0.965222
1 12.714 -0.65838 0.884605
1 11.8671 -0.350578 0.455849
1 10.9163 -0.641038 0.326545
1 9.93436 -0.636364 0.161169
1 8.93336 -0.741391 0.187627
1 7.97192 -0.710877 -0.0832459
1 6.97181 -0.759091 -0.139297
1 5.97266 -0.708847 -0.214762
1 4.99682 -0.535403 -0.202104
1 4.00659 -0.578754 -0.072597
1 3.0386 -0.404786 0.0870724
1 2.0393 -0.314335 0.0282905
1 1.08123 -0.0738053 -0.0388994
