100
Atoms. Timestep: 1628700000
1 0.0922497 0.0182627 0.0418459
1 1.05957 -0.191488 -0.125955
1 2.06615 -0.25244 -0.17918
1 3.04263 -0.32293 -0.363803
1 4.03587 -0.280015 -0.451595
1 5.03587 -0.182081 -0.43481
1 6.02962 -0.0719497 -0.570146
1 7.02716 -0.0423513 -0.615223
1 8.01972 0.0544764 -0.557896
1 9.01465 -0.080584 -0.575474
1 10.0163 -0.0689281 -0.504763
1 11.0049 -0.176463 -0.42908
1 11.997 -0.244826 -0.367587
1 12.9499 -0.523432 -0.475344
1 13.9302 -0.635113 -0.623028
1 14.9309 -0.704658 -0.562621
1 15.8952 -0.772367 -0.816156
1 16.8263 -0.507747 -0.555532
1 17.8251 -0.512604 -0.622225
1 18.7958 -0.415252 -0.424452
1 19.7219 -0.495014 -0.0550058
1 20.6609 -0.76704 -0.258416
1 21.4967 -0.61707 -0.788468
1 22.4594 -0.490114 -0.549481
1 23.3988 -0.82145 -0.46668
1 24.3265 -1.18044 -0.608244
1 25.3167 -1.23239 -0.758668
1 26.3105 -1.23566 -0.635412
1 27.2929 -1.3799 -0.511346
1 28.2214 -1.26364 -0.844791
1 29.181 -1.41882 -0.612705
1 30.144 -1.6862 -0.533859
1 31.0896 -1.47707 -0.783587
1 32.0461 -1.73615 -0.663642
1 33.0345 -1.56597 -0.780896
1 33.9991 -1.30519 -0.791155
1 34.9769 -1.4885 -0.805928
1 35.9329 -1.7684 -0.905981
1 36.8257 -2.17557 -1.06433
1 37.6962 -2.22575 -0.577047
1 38.6605 -1.98741 -0.72308
1 39.2363 -1.38861 -1.2859
1 40.1869 -1.69025 -1.24134
1 41.1098 -1.46034 -1.53984
1 42.0582 -1.77371 -1.61189
1 42.8455 -1.41096 -1.12244
1 43.7921 -1.40893 -1.45024
1 44.7414 -1.32849 -1.16727
1 44.3937 -1.59394 -0.26649
1 44.7857 -1.72758 0.641682
1 45.2625 -0.85177 0.577078
1 44.5502 -1.32556 1.09497
1 44.7668 -0.383218 0.847283
1 44.1257 -0.965637 0.351102
1 43.8615 -1.566 -0.402041
1 42.8885 -1.34935 -0.338687
1 41.9148 -1.32045 -0.565638
1 41.0684 -0.793141 -0.469009
1 40.4888 0.0232486 -0.377581
1 39.5819 -0.0412359 0.0400462
1 38.6481 0.095206 0.378986
1 37.7981 0.406773 0.809127
1 36.803 0.489424 0.752089
1 35.8223 0.710891 0.809137
1 35.0598 1.127 0.303304
1 34.0775 1.29065 0.262403
1 33.0937 1.28254 0.0695137
1 32.1159 1.24488 -0.164989
1 31.1987 0.874654 -0.271774
1 30.2432 0.781015 0.0263069
1 29.2981 0.563275 -0.193452
1 28.3312 0.546245 0.0325639
1 27.4033 0.530602 0.421757
1 26.4391 0.399145 0.657736
1 25.4661 0.531387 0.824529
1 24.4685 0.465049 0.965507
1 23.5261 0.280342 0.7136
1 22.5239 0.236339 0.664785
1 21.5496 0.234357 0.434191
1 20.601 0.475005 0.226284
1 19.636 0.52901 -0.0298016
1 18.6413 0.573043 -0.0303666
1 17.653 0.71248 -0.0237132
1 16.6582 0.699742 -0.104069
1 15.6623 0.662799 -0.204864
1 14.6721 0.666744 -0.0948291
1 13.7222 0.364004 0.0297664
1 12.753 0.264828 0.289782
1 11.7721 0.388686 0.438909
1 10.8141 0.684127 0.366628
1 9.83311 0.643827 0.145697
1 8.8734 0.566103 0.41856
1 7.89286 0.719316 0.298053
1 6.90894 0.570515 0.379117
1 5.91343 0.468563 0.350256
1 4.91209 0.52615 0.370232
1 3.96667 0.259145 0.234619
1 2.9785 0.371738 0.200375
1 2.03733 0.0771521 0.378289
1 1.03675 0.00876208 0.372043
