100
Atoms. Timestep: 1483500000
1 0.116967 -0.018778 -0.050416
1 1.07507 0.192011 0.124313
1 2.06682 0.0788442 0.156182
1 3.05242 0.1801 0.0106325
1 4.04325 0.128377 0.104697
1 5.04342 0.134071 0.0434319
1 6.03351 0.292317 0.0940626
1 7.02675 0.246799 0.242201
1 7.95468 0.604049 0.347129
1 8.9278 0.464871 0.52645
1 9.85448 0.704555 0.811289
1 10.8587 0.755006 0.7908
1 11.8179 0.936987 0.599596
1 12.7666 1.05557 0.331616
1 13.7464 1.08298 0.558772
1 14.6738 1.45271 0.61186
1 15.6482 1.3694 0.423627
1 16.5994 1.65434 0.28494
1 17.5867 1.51254 0.23364
1 18.5866 1.45521 0.144156
1 19.5865 1.46947 0.0959126
1 20.578 1.51739 0.153843
1 21.4595 1.91678 -0.0806544
1 22.4332 1.70329 -0.128793
1 23.4248 1.81029 -0.0517846
1 24.394 1.60611 -0.202105
1 25.3518 1.32557 -0.300395
1 26.2004 1.11645 -0.776436
1 27.1621 1.13251 -1.06788
1 28.1466 1.30962 -0.928661
1 29.1227 1.07944 -0.980942
1 29.941 0.674378 -0.567155
1 30.9242 0.830794 -0.552464
1 31.9234 0.815835 -0.515176
1 32.7869 0.313769 -0.61567
1 33.7374 0.112308 -0.844026
1 34.7345 0.0210595 -0.823414
1 35.6001 -0.433231 -1.01534
1 36.4978 -0.0882144 -1.27159
1 37.4466 0.236445 -1.2498
1 38.4354 0.326309 -1.40128
1 39.2435 0.246144 -1.98594
1 40.2316 0.366004 -1.91272
1 41.0416 -0.0412574 -2.33056
1 41.9483 -0.27195 -1.97939
1 42.7787 0.195744 -2.27543
1 43.7552 0.041827 -2.3864
1 44.668 0.155931 -2.78142
1 45.6572 0.0442638 -2.68627
1 46.3539 -0.661357 -2.81088
1 47.0897 -0.312513 -2.22626
1 46.1682 -0.562476 -1.92606
1 45.8415 -1.21664 -1.23434
1 44.8462 -1.25546 -1.15341
1 43.891 -1.10073 -1.41733
1 43.0554 -0.618789 -1.66048
1 42.3383 -0.217598 -2.23765
1 41.6836 -0.0310054 -1.50877
1 40.7198 0.132887 -1.31434
1 39.8151 0.294211 -1.70825
1 38.8244 0.380565 -1.64954
1 37.8672 0.126566 -1.50906
1 36.8749 0.0834224 -1.36136
1 35.8876 0.236115 -1.41053
1 35.0429 0.362696 -0.885897
1 34.147 0.379596 -1.33558
1 33.2594 0.178334 -0.942699
1 32.2905 -0.0547097 -0.846466
1 31.3669 0.307559 -0.749974
1 30.4117 0.0551635 -0.913808
1 29.4867 -0.311156 -0.891363
1 28.4886 -0.203792 -0.911488
1 27.508 -0.0191541 -0.928273
1 26.5087 -0.0739937 -0.930696
1 25.5634 -0.371781 -0.751001
1 24.7081 0.0824848 -0.96894
1 23.7201 -0.0388644 -1.0958
1 22.7213 0.00769112 -1.10288
1 21.7399 0.154641 -1.21046
1 20.75 0.190522 -1.03487
1 19.8499 0.336754 -0.612991
1 18.8449 0.351992 -0.564986
1 17.86 0.44843 -0.646672
1 16.8658 0.498621 -0.707238
1 15.8844 0.361402 -0.870495
1 14.9102 0.545464 -1.00161
1 13.9179 0.595501 -1.11019
1 12.9176 0.667952 -1.03576
1 11.9425 0.727956 -0.801125
1 10.9523 0.692445 -0.952903
1 9.96475 0.537043 -1.00173
1 9.02348 0.285011 -0.766027
1 8.03933 0.405573 -0.646121
1 7.05978 0.272798 -0.486175
1 6.06164 0.266513 -0.353348
1 5.0682 0.357392 -0.245059
1 4.10594 0.1424 -0.0894053
1 3.10374 0.0630729 -0.00360317
1 2.11106 0.16612 -0.00605821
1 1.11069 0.0918098 -0.0519072
