100
Atoms. Timestep: 1717800000
1 0.0665266 0.00876993 0.0160201
1 1.00287 0.273512 0.228891
1 1.94587 0.297277 0.557939
1 2.93659 0.222343 0.442985
1 3.92632 0.234098 0.544485
1 4.88042 0.230927 0.247724
1 5.8655 0.0336679 0.202586
1 6.85034 0.198427 0.318248
1 7.79794 0.294672 0.620732
1 8.78645 0.412713 0.690635
1 9.7712 0.284831 0.684239
1 10.7363 0.0169353 0.658772
1 11.7074 -0.140515 0.494172
1 12.7047 -0.179047 0.475222
1 13.7021 -0.132668 0.378436
1 14.6778 0.0105693 0.576473
1 15.673 0.0953159 0.598578
1 16.6524 -0.0728091 0.510201
1 17.6338 0.0216695 0.341612
1 18.6157 0.196215 0.344729
1 19.5928 0.0697085 0.171375
1 20.5841 -0.0033787 0.304621
1 21.5598 -0.148166 0.437977
1 22.4792 0.19027 0.234791
1 23.4519 0.157877 0.429942
1 24.437 0.141997 0.257824
1 25.4319 0.0718724 0.216161
1 26.2967 0.211136 -0.272954
1 27.2841 0.32079 -0.437058
1 28.2359 0.617807 -0.480459
1 29.233 0.599118 -0.416991
1 30.2109 0.411895 -0.511461
1 31.1816 0.300574 -0.707091
1 32.1571 0.358518 -0.941091
1 33.1279 0.589538 -0.98253
1 34.0536 0.388775 -1.27038
1 35.0135 0.60153 -1.44959
1 36.0041 0.578503 -1.43972
1 36.9719 0.39015 -1.62061
1 37.9751 0.376141 -1.61266
1 38.9292 0.291769 -1.3332
1 39.927 0.304233 -1.38875
1 40.765 0.490468 -1.91419
1 41.5807 0.665661 -1.36658
1 42.505 0.444417 -1.6662
1 43.3781 0.85321 -1.92305
1 43.737 0.137097 -1.32085
1 44.5381 -0.0932576 -0.761006
1 45.294 -0.118993 -0.107191
1 46.2856 -0.123756 0.0461391
1 45.4143 -0.501528 -0.262015
1 46.2334 -0.676545 0.284104
1 45.6046 -0.632189 -0.48908
1 44.6075 -0.731589 -0.441994
1 43.8646 -0.776865 0.229993
1 43.0333 -0.857304 0.781402
1 42.0522 -1.05993 0.746508
1 41.4053 -0.440397 0.302656
1 40.425 -0.237962 0.281254
1 39.473 -0.495259 0.102188
1 38.7498 -1.18342 0.121947
1 37.7506 -1.11083 0.117929
1 36.8146 -1.21844 -0.212602
1 35.8593 -0.94281 -0.0826978
1 34.9048 -0.672927 -0.0281147
1 34.0694 -0.30226 -0.435102
1 33.1202 -0.425569 -0.723926
1 32.2371 -0.0533327 -0.424903
1 31.263 -0.27476 -0.488335
1 30.2739 -0.162717 -0.548357
1 29.3599 -0.335596 -0.900797
1 28.384 -0.426617 -1.10713
1 27.4276 -0.714571 -1.09975
1 26.4677 -0.585677 -0.846918
1 25.4729 -0.525908 -0.899547
1 24.5305 -0.493708 -0.567126
1 23.598 -0.198656 -0.75521
1 22.6159 -0.0853869 -0.613825
1 21.615 -0.0925977 -0.570951
1 20.6195 -0.161341 -0.570864
1 19.633 -0.313573 -0.564432
1 18.6442 -0.3343 -0.720472
1 17.7061 -0.0696699 -0.486965
1 16.7188 0.101965 -0.40166
1 15.7261 0.0161508 -0.397379
1 14.7862 0.339057 -0.512811
1 13.8411 0.136006 -0.259176
1 12.8433 0.102664 -0.303122
1 11.8429 0.205291 -0.25576
1 10.858 0.131056 -0.127348
1 9.9006 -0.172532 -0.0779863
1 8.90591 -0.1997 -0.209987
1 7.93201 -0.0776089 -0.0280017
1 6.94186 -0.111796 -0.107889
1 5.9515 0.0222991 -0.0227329
1 4.97476 -0.17826 0.0321165
1 3.98235 -0.141853 -0.0895192
1 2.99044 -0.148798 -0.2428
1 1.99636 -0.14133 -0.0751525
1 1.01103 -0.289373 -0.116811
