100
Atoms. Timestep: 1723400000
1 0.116681 0.0160551 0.00241288
1 1.11678 0.0731786 0.0741793
1 2.10247 0.246773 0.113801
1 3.07202 0.0158758 0.208423
1 4.07333 -0.0224078 0.169653
1 5.05012 0.168599 0.274789
1 6.0286 0.387432 0.30441
1 7.02553 0.332602 0.217618
1 8.01628 0.373361 0.341737
1 9.01453 0.416302 0.341964
1 10.0013 0.459587 0.521886
1 10.9475 0.770258 0.508643
1 11.9341 0.709241 0.346042
1 12.9196 0.717957 0.174561
1 13.9118 0.587249 0.0921996
1 14.8666 0.693714 -0.19258
1 15.863 0.590579 -0.152227
1 16.8261 0.79603 0.0149151
1 17.7993 0.863714 -0.190877
1 18.7834 0.728732 -0.238272
1 19.7209 1.03513 -0.409543
1 20.6782 0.95629 -0.115525
1 21.5593 1.41342 0.0429633
1 22.5498 1.28975 -0.0244592
1 23.5349 1.1976 0.123346
1 24.4849 1.45262 0.310665
1 25.3566 1.49274 -0.182067
1 26.3089 1.78489 -0.224919
1 27.2997 1.94466 -0.181969
1 28.255 1.85576 0.120939
1 29.2176 1.66699 -0.0613101
1 30.1794 1.45757 0.106416
1 31.0996 1.45917 -0.289523
1 32.0939 1.38431 -0.274186
1 32.9191 1.07941 -0.753363
1 33.895 0.832795 -0.733609
1 34.8803 0.960215 -0.604815
1 35.8556 0.886884 -0.370217
1 36.7117 0.43278 -0.616788
1 37.6341 0.578207 -0.247045
1 38.5744 0.516076 -0.578348
1 39.466 0.918548 -0.801056
1 40.3343 0.673547 -1.22456
1 41.3009 0.668282 -0.967182
1 42.2195 0.911113 -1.26731
1 43.2195 0.821528 -1.17128
1 43.9924 0.207645 -1.26308
1 44.9596 0.0339182 -1.47627
1 45.0936 0.815086 -0.874298
1 44.1152 1.03243 -0.969185
1 44.4161 0.266272 -0.392851
1 44.0653 1.08257 -0.844766
1 44.9206 0.618523 -0.577536
1 44.8609 1.24233 0.202944
1 43.8715 1.10285 0.329788
1 43.1404 1.1761 1.01318
1 42.2675 1.4465 1.41643
1 41.3118 1.17845 1.29016
1 40.5588 0.83145 0.731141
1 39.6322 1.191 0.627746
1 38.6542 1.422 0.697926
1 37.7409 1.04962 0.881133
1 36.7409 0.989397 0.949931
1 35.7909 0.705584 0.857612
1 34.9682 0.358312 0.405031
1 33.9993 0.591623 0.512465
1 33.0993 0.23029 0.264541
1 32.1149 0.216523 0.108863
1 31.1294 0.295528 -0.0103978
1 30.1647 0.0774882 0.112856
1 29.1928 0.0663493 0.343745
1 28.2284 -0.103243 0.543646
1 27.2414 -0.0287451 0.390326
1 26.4123 0.325667 0.830809
1 25.463 0.277889 0.538634
1 24.4614 0.272214 0.489087
1 23.5016 0.531112 0.313655
1 22.583 0.12968 0.283139
1 21.5943 0.227434 0.146815
1 20.6033 0.0962396 0.186327
1 19.6122 0.174739 0.254156
1 18.6262 0.0349021 0.33974
1 17.6706 0.32427 0.253893
1 16.6852 0.151049 0.265963
1 15.6937 0.274843 0.279411
1 14.6973 0.325706 0.353025
1 13.7019 0.411709 0.286343
1 12.7195 0.584634 0.400984
1 11.7851 0.305212 0.587582
1 10.8122 0.215188 0.365012
1 9.83886 0.445218 0.407442
1 8.85993 0.28278 0.326485
1 7.88634 0.501474 0.383226
1 6.91699 0.443354 0.151959
1 5.93304 0.610957 0.24619
1 4.96564 0.524105 0.0237401
1 3.98536 0.618184 0.180459
1 3.07888 0.21689 0.027356
1 2.08647 0.225883 0.176582
1 1.1002 0.185517 -0.0219353
