100
Atoms. Timestep: 1873400000
1 0.10678 -0.00419726 0.00726766
1 1.08282 0.115663 0.192979
1 2.07891 0.244623 0.218831
1 3.0713 0.406012 0.198874
1 4.05957 0.550762 0.279785
1 5.04986 0.711696 0.267904
1 6.04362 0.674174 0.375442
1 6.99946 0.866955 0.582073
1 7.95547 0.670627 0.375495
1 8.87196 0.292359 0.302018
1 9.85336 0.467049 0.300012
1 10.8403 0.429977 0.192757
1 11.8375 0.48466 0.111986
1 12.8188 0.628597 0.208602
1 13.7775 0.845067 0.362213
1 14.7337 0.916235 0.0766695
1 15.7071 0.804089 0.318954
1 16.7075 0.814091 0.234024
1 17.6881 0.622039 0.231643
1 18.5784 0.617199 -0.214363
1 19.5596 0.660388 -0.00775884
1 20.5479 0.780082 -0.0330024
1 21.5481 0.891704 -0.0434831
1 22.5041 0.803967 0.23863
1 23.4919 0.620901 0.272754
1 24.4707 0.611771 0.0719591
1 25.4586 0.485683 0.0820788
1 26.4435 0.65899 0.156668
1 27.3935 0.473305 0.383768
1 28.3796 0.296982 0.271882
1 29.3711 0.272803 0.35971
1 30.3269 0.149954 0.0608494
1 31.3065 0.107676 -0.13082
1 32.2946 0.224183 -0.0453318
1 33.1959 0.383278 -0.455939
1 34.0249 0.89901 -0.664076
1 35.0235 0.793823 -0.706928
1 35.8708 0.30434 -0.480769
1 36.7823 0.67324 -0.291378
1 37.201 1.21732 0.443578
1 38.1712 1.32932 0.212579
1 39.126 1.07116 0.106084
1 40.0558 1.37912 -0.0913939
1 41.0245 1.41844 -0.344497
1 41.7324 2.1063 -0.187039
1 42.5288 2.63965 0.0844298
1 43.2445 3.25852 0.410084
1 44.0685 3.68693 0.803445
1 44.9417 4.17287 0.884482
1 45.3016 3.32627 1.2937
1 45.3554 2.92626 0.372206
1 45.4736 2.06947 0.86788
1 44.5804 2.30498 1.2467
1 43.7245 2.78629 1.04969
1 42.8358 3.17806 1.30133
1 41.921 3.03302 0.945257
1 41.1696 3.36106 1.52494
1 40.2112 3.11683 1.65937
1 39.7493 2.26803 1.92643
1 38.9922 1.78167 1.49109
1 38.112 2.12156 1.82972
1 37.4832 2.78345 1.409
1 36.5759 3.0884 1.69056
1 35.6064 2.89731 1.84994
1 34.6801 2.56172 2.00647
1 33.8299 2.20831 1.61986
1 32.87 2.45287 1.439
1 31.8819 2.3732 1.51251
1 30.9015 2.46536 1.37305
1 29.9145 2.34284 1.28347
1 29.048 1.86911 1.12135
1 28.0522 1.83635 1.18146
1 27.1841 1.34377 1.20895
1 26.1943 1.37904 1.08794
1 25.2056 1.31483 1.24276
1 24.3076 1.035 0.892835
1 23.3565 0.760958 0.760027
1 22.4386 0.403932 0.589852
1 21.4774 0.226083 0.395094
1 20.4933 0.227459 0.203399
1 19.5513 0.411275 -0.0823507
1 18.6009 0.664867 -0.250577
1 17.6979 0.641633 -0.697982
1 16.7209 0.849365 -0.728229
1 15.7445 0.646075 -0.612194
1 14.7598 0.773713 -0.748696
1 13.811 0.917584 -0.45406
1 12.8566 1.01702 -0.155877
1 11.8663 0.929835 -0.159418
1 10.877 0.854287 -0.309685
1 9.92358 0.592679 -0.167353
1 8.92163 0.596759 -0.144926
1 7.92522 0.614929 -0.18055
1 6.93616 0.680262 -0.304614
1 5.96283 0.462021 -0.213545
1 4.98973 0.23342 -0.268744
1 4.01065 0.0755708 -0.431268
1 3.01492 -0.046482 -0.40122
1 2.04457 0.212621 -0.390217
1 1.05546 0.220952 -0.232157
