100
Atoms. Timestep: 1976200000
1 0.136184 -0.0191615 0.0338802
1 1.0713 -0.178413 -0.249507
1 2.04075 0.038433 -0.394503
1 3.0049 -0.117497 -0.597608
1 3.99169 -0.251475 -0.468861
1 4.85876 -0.453564 -0.0133723
1 5.85019 -0.446043 -0.109903
1 6.83739 -0.369776 -0.237292
1 7.83124 -0.446293 -0.152517
1 8.81014 -0.279299 -0.276737
1 9.74423 -0.643366 -0.23607
1 10.7017 -0.909773 -0.329366
1 11.6989 -0.916245 -0.45325
1 12.6717 -0.855615 -0.638191
1 13.5671 -0.827575 -0.180431
1 14.5321 -0.55203 -0.107133
1 15.4971 -0.490377 0.140299
1 16.4949 -0.435308 0.192185
1 17.4863 -0.52061 0.223279
1 18.4773 -0.460287 0.329877
1 19.4186 -0.354396 0.670282
1 20.3856 -0.2448 0.877919
1 21.3558 -0.410238 1.01727
1 22.3188 -0.601703 0.840148
1 23.2969 -0.543257 0.61433
1 24.303 -0.549532 0.647336
1 25.2849 -0.510353 0.432466
1 26.1679 -0.0298293 0.468155
1 27.1692 -0.0919209 0.473904
1 28.1559 0.120877 0.493648
1 29.0754 0.487617 0.628222
1 30.0357 0.325275 0.832843
1 31.0203 0.522865 0.839391
1 31.9925 0.67558 1.0305
1 32.9711 0.881076 1.01307
1 33.9437 0.648998 1.11057
1 34.7155 0.278823 1.62314
1 35.6924 0.521339 1.61263
1 36.429 0.730998 0.972433
1 37.3529 0.405048 1.16083
1 38.212 0.311579 0.651911
1 39.0743 0.0492667 0.212534
1 40.0365 -0.086234 -0.0340242
1 41.0285 -0.0801822 -0.152135
1 41.9728 0.170534 0.0818287
1 42.7411 -0.192029 0.611059
1 43.6049 -0.672735 0.769232
1 44.5432 -0.972885 0.677012
1 45.0726 -1.18138 -0.147789
1 45.3888 -0.919684 -1.05682
1 45.8272 -1.09904 -0.18077
1 46.2698 -1.37695 0.665129
1 45.6485 -1.36599 1.45013
1 44.9512 -1.12822 0.772154
1 44.0289 -1.09088 1.15611
1 43.3306 -1.33027 0.485099
1 42.3532 -1.17445 0.601931
1 41.4379 -1.36813 0.258418
1 40.717 -1.73189 0.832868
1 39.8277 -1.26765 0.775351
1 39.009 -0.709085 0.672516
1 38.0728 -0.371278 0.569214
1 37.1943 -0.292304 0.107014
1 36.2015 -0.251238 0.065678
1 35.2427 0.0263561 0.172554
1 34.2491 0.01522 0.210272
1 33.2482 0.0312926 0.175656
1 32.2498 0.0821689 0.215346
1 31.2691 0.161657 0.401659
1 30.3885 -0.250791 0.167384
1 29.4 -0.270811 0.0369599
1 28.4083 -0.196034 -0.0391305
1 27.4199 -0.160757 0.165749
1 26.4243 -0.0899288 0.196936
1 25.4445 0.0746779 0.211289
1 24.5053 0.407358 0.192034
1 23.5436 0.463294 0.462947
1 22.6081 0.681881 0.186931
1 21.6297 0.866271 0.149586
1 20.6549 1.10087 0.258973
1 19.6876 0.933828 0.0447542
1 18.6886 0.862004 0.0799837
1 17.7357 0.963617 -0.19552
1 16.7968 0.653117 -0.339881
1 15.7915 0.727594 -0.277357
1 14.8185 0.740906 -0.465835
1 13.8449 0.612571 -0.639082
1 12.8979 0.378526 -0.420514
1 11.9117 0.407736 -0.60424
1 10.9192 0.42524 -0.661338
1 9.92655 0.358383 -0.798607
1 8.93892 0.403913 -0.636445
1 7.95711 0.199955 -0.690954
1 6.99621 0.439109 -0.576733
1 6.01162 0.417957 -0.802854
1 5.01402 0.392066 -0.90336
1 4.07352 0.329877 -0.548511
1 3.08428 0.24109 -0.453953
1 2.1084 0.236585 -0.225406
1 1.10369 0.171415 -0.150509
