100
Atoms. Timestep: 1422900000
1 0.152798 -0.00056971 0.0649655
1 1.12964 0.217703 0.116196
1 2.11797 0.0297691 0.118851
1 3.08843 0.2684 0.0954956
1 3.98947 -0.00233442 -0.249666
1 4.97552 0.168284 -0.233447
1 5.96119 0.124256 -0.36822
1 6.96082 0.144147 -0.388784
1 7.95763 0.0848415 -0.519404
1 8.95675 0.162576 -0.530407
1 9.94213 0.117155 -0.337516
1 10.8991 0.388825 -0.257552
1 11.7611 -0.0599196 -0.512617
1 12.7522 -0.173686 -0.445898
1 13.7409 -0.0615704 -0.535926
1 14.7193 -0.207604 -0.725248
1 15.6623 -0.445449 -0.485616
1 16.6346 -0.319572 -0.300305
1 17.6339 -0.257078 -0.260013
1 18.6196 -0.114691 -0.338717
1 19.6193 -0.0817807 -0.356092
1 20.5984 -0.0360381 -0.179757
1 21.5798 -0.127208 -0.344653
1 22.5616 -0.279504 -0.456445
1 23.5556 -0.175609 -0.559545
1 24.5259 -0.424668 -0.635905
1 25.5159 -0.474211 -0.546497
1 26.4892 -0.41538 -0.763733
1 27.4863 -0.380456 -0.821713
1 28.4715 -0.44718 -0.993423
1 29.4352 -0.412829 -1.25857
1 30.3537 -0.0374439 -1.15064
1 31.2575 -0.467309 -1.22158
1 32.227 -0.693618 -1.24554
1 33.219 -0.718432 -1.34567
1 34.1787 -0.940467 -1.18176
1 35.1762 -0.971144 -1.20339
1 36.0178 -0.432475 -1.28642
1 37.0059 -0.274742 -1.32325
1 37.8997 -0.707156 -1.35377
1 38.8862 -0.53717 -1.34518
1 39.8879 -0.471321 -1.26707
1 40.7722 -0.0108461 -1.17179
1 41.6659 -0.446914 -1.17841
1 42.3344 0.196712 -1.54329
1 43.0644 0.605867 -0.996648
1 44.0409 0.514344 -1.15649
1 44.6496 0.798739 -0.413643
1 45.1019 1.66701 -0.238042
1 44.4288 1.28051 -0.871011
1 45.0612 1.14845 -1.6349
1 45.0817 2.10661 -1.91635
1 44.8104 1.48409 -1.17628
1 44.3916 0.742956 -0.652767
1 43.5616 1.19316 -0.302239
1 42.7792 1.69577 -0.671834
1 41.9563 1.13639 -0.741843
1 41.0362 0.777428 -0.91
1 40.1721 0.487788 -0.499746
1 39.1821 0.358558 -0.571862
1 38.2926 -0.0640248 -0.738675
1 37.3089 0.0414497 -0.730468
1 36.5195 0.658161 -0.817196
1 35.6877 1.16248 -1.05451
1 35.0386 0.748776 -0.413766
1 34.1225 1.04764 -0.126218
1 33.1405 0.947713 0.0319871
1 32.1663 0.755112 0.109547
1 31.1852 0.819575 -0.0839783
1 30.189 0.783647 -0.0871063
1 29.2625 0.550339 -0.369667
1 28.2958 0.513932 -0.120211
1 27.3477 0.34246 0.153696
1 26.3535 0.189182 0.122437
1 25.3573 0.321567 0.123073
1 24.3583 0.293231 0.0653558
1 23.3952 0.360904 0.326196
1 22.5739 -0.205878 0.314921
1 21.7339 0.0877456 0.768439
1 20.7603 0.0777763 0.962407
1 19.758 0.0358637 0.928122
1 18.7714 0.129221 0.771711
1 17.7723 0.204659 0.78798
1 16.7766 0.20593 0.82999
1 15.7794 0.291959 0.902307
1 14.9598 -0.0972622 0.48246
1 13.9742 0.0185219 0.649229
1 12.9746 0.0264151 0.778032
1 11.9832 0.0451483 0.651889
1 10.9948 0.00934437 0.492212
1 9.99914 0.109196 0.558227
1 9.01855 -0.0501336 0.63254
1 8.04263 0.143829 0.550153
1 7.07016 0.173718 0.315377
1 6.08157 0.109675 0.325006
1 5.09519 -0.048617 0.23984
1 4.12857 -0.272186 0.172442
1 3.1395 -0.111814 0.235828
1 2.13869 -0.0231076 0.162721
1 1.13974 0.092364 0.151567
