100
Atoms. Timestep: 1053500000
1 0.0301566 -0.0874518 0.000608299
1 1.02112 -0.178887 0.0391791
1 2.01545 -0.308321 0.0908453
1 2.94913 -0.000119011 0.266911
1 3.94155 0.135097 0.251051
1 4.89791 0.0242344 -0.0244449
1 5.87807 -0.168912 -0.101352
1 6.8481 -0.207398 0.132726
1 7.83443 -0.0685372 -0.00577773
1 8.81772 0.0667947 0.124914
1 9.77752 0.0363885 -0.14368
1 10.7644 0.181245 -0.0631815
1 11.7146 -0.0403378 -0.256723
1 12.7106 -0.0617684 -0.337924
1 13.6843 0.11479 -0.185516
1 14.6592 0.132512 -0.428384
1 15.613 0.386746 -0.497149
1 16.5812 0.163043 -0.615878
1 17.5631 0.0922829 -0.456515
1 18.5575 0.217849 -0.395987
1 19.5113 0.505361 -0.397202
1 20.4444 0.862908 -0.451014
1 21.3617 1.21399 -0.271779
1 22.3201 1.25456 -0.577117
1 23.2852 1.18192 -0.324615
1 24.2069 1.41707 -0.0298534
1 25.1907 1.28294 -0.0516727
1 26.1263 1.38159 -0.401062
1 27.1182 1.30779 -0.539906
1 27.9846 0.812616 -0.526226
1 28.974 0.894998 -0.569918
1 29.8854 0.808855 -0.975085
1 30.7737 0.771462 -0.515205
1 31.7734 0.794732 -0.548753
1 32.6395 0.316562 -0.695234
1 33.4885 0.312797 -1.22129
1 34.3551 0.741989 -0.984433
1 35.3322 0.852977 -0.824628
1 36.1795 1.2043 -0.430873
1 37.1345 0.972817 -0.613917
1 38.1092 0.831846 -0.781067
1 39.0623 0.788006 -1.07717
1 39.9204 0.281127 -1.20294
1 40.6836 0.427949 -0.562519
1 40.876 -0.489289 -0.902741
1 41.815 -0.187845 -0.775521
1 42.6221 -0.193105 -1.3728
1 43.5845 -0.367039 -1.57419
1 44.3181 0.279044 -1.38269
1 44.7861 1.15174 -1.47482
1 45.5873 0.970169 -0.887575
1 45.3584 1.28467 0.0380391
1 44.4669 0.845676 0.16729
1 44.6311 1.093 1.1311
1 43.8112 0.924049 0.580738
1 42.8945 1.14498 0.918144
1 42.0166 0.953736 0.479007
1 41.1435 0.835157 0.945394
1 40.7779 0.486922 1.80253
1 39.8746 0.615215 1.38489
1 38.921 0.329327 1.3501
1 37.9481 0.545208 1.24349
1 37.0129 0.877079 1.08897
1 36.0283 0.877755 0.942989
1 35.0568 0.640149 0.966507
1 34.0823 0.856942 0.958009
1 33.0887 0.723556 0.980209
1 32.169 0.856694 1.32468
1 31.1692 0.765452 1.3985
1 30.2204 0.93566 1.12185
1 29.2754 0.596745 1.1402
1 28.2774 0.648185 1.13189
1 27.3087 0.746428 1.35264
1 26.4182 0.996272 0.973813
1 25.4425 1.10328 0.828794
1 24.4478 1.05957 0.881719
1 23.5144 0.814959 0.621299
1 22.52 0.700808 0.559166
1 21.5755 0.472878 0.355286
1 20.6092 0.624602 0.148612
1 19.6451 0.437784 -0.0506432
1 18.6752 0.280163 -0.244917
1 17.7556 0.237844 0.132575
1 16.7851 0.00405997 0.14012
1 15.7915 0.15443 0.149148
1 14.7972 0.0868821 0.0623525
1 13.8037 0.144408 0.0320385
1 12.8455 0.40344 0.150602
1 11.8658 0.498791 0.00693459
1 10.884 0.596929 -0.121237
1 9.93355 0.39267 0.0863056
1 8.95096 0.583837 0.119349
1 7.96067 0.546593 0.241278
1 6.96388 0.610175 0.176582
1 5.98676 0.410812 0.265181
1 5.00078 0.265393 0.144036
1 4.00143 0.171834 0.186766
1 3.00833 0.0946062 0.179212
1 2.02225 0.000550165 0.0607905
1 1.02493 -0.00777773 -0.0737607
