100
Atoms. Timestep: 1285800000
1 0.139349 0.00794309 0.0475636
1 1.13757 0.0220505 0.0134181
1 2.12521 -0.0282377 -0.161161
1 3.08254 -0.210087 0.035024
1 4.06788 -0.070234 0.0224934
1 5.06046 0.0298852 -0.0253427
1 6.02646 -0.215888 0.0391079
1 7.0168 -0.25948 0.158135
1 7.96764 -0.134525 -0.13536
1 8.92807 -0.137723 0.129148
1 9.92181 -0.179317 0.00179107
1 10.9216 -0.0581682 0.046063
1 11.8769 0.231724 0.154516
1 12.8583 0.390715 0.230142
1 13.8041 0.0701247 0.222123
1 14.7031 -0.0863722 0.632205
1 15.6294 0.271514 0.73421
1 16.6049 0.167371 0.917174
1 17.5853 0.0563982 1.07962
1 18.5497 0.304471 0.99699
1 19.5223 0.207937 0.776552
1 20.4828 0.379034 0.533311
1 21.4452 0.615413 0.381881
1 22.441 0.61945 0.294132
1 23.2299 0.00109504 0.329363
1 24.1628 -0.027315 0.685388
1 25.0933 0.260506 0.443898
1 26.0753 0.389685 0.560409
1 27.0165 0.115197 0.355543
1 27.985 0.349292 0.401586
1 28.9675 0.288419 0.60255
1 29.9476 0.236946 0.825048
1 30.9185 0.0688831 0.990224
1 31.8696 0.294521 0.770147
1 32.515 0.229148 1.5362
1 33.5109 0.13027 1.54983
1 34.4384 0.23845 1.91584
1 35.3825 0.400035 1.62718
1 36.2494 0.18068 1.17322
1 37.0558 -0.140432 1.67781
1 37.9975 0.198635 1.63069
1 39.0013 0.206027 1.71458
1 40.0034 0.269015 1.76099
1 40.9981 0.178391 1.75515
1 41.7494 -0.461224 1.62784
1 42.5488 0.130751 1.69603
1 43.4914 -0.167881 1.83443
1 44.3791 -0.518854 2.14028
1 44.4394 0.476045 2.111
1 44.8026 -0.0375858 1.32755
1 44.869 0.440903 0.453065
1 44.4716 -0.454278 0.242526
1 43.8324 0.255362 -0.0493155
1 43.5417 0.629686 0.832674
1 43.0932 0.518391 -0.0456981
1 42.4603 1.26738 0.148144
1 41.9201 1.56453 -0.652605
1 41.3229 1.40574 0.134684
1 40.3882 1.40244 0.465502
1 39.4379 1.12438 0.303289
1 38.5806 1.42948 0.71736
1 37.6043 1.59079 0.90072
1 36.6976 1.65397 0.464427
1 35.7013 1.6794 0.410731
1 34.7404 1.78465 0.687731
1 33.7464 1.91654 0.69921
1 32.7968 2.21367 0.834386
1 31.9447 1.70041 0.899595
1 30.9437 1.63931 0.833388
1 29.9513 1.76903 0.804613
1 28.9518 1.84815 0.749098
1 28.0425 1.47018 0.577949
1 27.1253 1.75666 0.294572
1 26.2422 1.61755 -0.148415
1 25.2637 1.46374 -0.0577991
1 24.3393 1.30123 -0.41048
1 23.4784 0.805904 -0.497517
1 22.496 0.956526 -0.623501
1 21.5265 1.13952 -0.820434
1 20.603 1.47774 -0.978709
1 19.6129 1.35061 -0.972463
1 18.6126 1.36991 -0.827353
1 17.6217 1.31698 -0.760218
1 16.6418 1.31079 -0.930701
1 15.6751 1.49954 -0.775103
1 14.6764 1.57303 -0.726624
1 13.699 1.60669 -0.519604
1 12.7649 1.64117 -0.162297
1 11.7916 1.4768 -0.00472291
1 10.8335 1.19806 -0.0311916
1 9.88282 1.5319 0.0360197
1 8.92913 1.30499 -0.170156
1 7.92772 1.26977 -0.189241
1 6.95109 1.06155 -0.137094
1 5.95755 1.09431 -0.148035
1 4.96794 0.966579 -0.0964888
1 3.97962 0.808613 -0.18037
1 3.05717 0.468371 0.00549115
1 2.08668 0.288689 -0.201358
1 1.12345 0.122825 -0.00112636
