100
Atoms. Timestep: 1575600000
1 0.123187 0.0403808 -0.0339431
1 1.12087 -0.0456556 -0.0229622
1 2.07277 0.24324 0.0599518
1 3.04505 0.0557877 0.0738191
1 4.04613 0.0845111 0.12563
1 5.01964 -0.093503 0.256048
1 5.99299 0.0925453 0.399977
1 6.92893 0.069497 0.7543
1 7.92639 0.0123995 0.845769
1 8.92287 0.00163453 0.849147
1 9.91291 -0.138402 0.937256
1 10.8919 -0.2014 0.704124
1 11.8913 -0.177297 0.659374
1 12.8662 -0.373548 0.841099
1 13.86 -0.290643 0.766877
1 14.8168 -0.251523 0.489659
1 15.8201 -0.292212 0.440374
1 16.8047 -0.166297 0.489806
1 17.667 -0.437456 0.0757633
1 18.667 -0.475878 0.000321837
1 19.6503 -0.548165 -0.11796
1 20.4669 -0.28834 -0.643279
1 21.4414 -0.498896 -0.597028
1 22.4408 -0.519308 -0.581584
1 23.4304 -0.481027 -0.672693
1 24.394 -0.657962 -0.901229
1 25.3684 -0.501751 -1.09487
1 26.2629 -0.137358 -0.839048
1 27.2615 -0.108169 -0.908121
1 28.1747 0.296227 -1.03939
1 29.0624 0.410919 -0.575379
1 30.0066 0.568054 -0.288825
1 30.9734 0.317399 -0.287183
1 31.9285 0.423879 -0.568948
1 32.833 0.0628702 -0.761481
1 33.6523 0.461528 -0.359698
1 34.5508 0.0389029 -0.242011
1 35.4517 -0.391166 -0.277794
1 36.4471 -0.409488 -0.345764
1 37.1148 0.298482 -0.1048
1 38.0681 0.618027 -0.118865
1 39.0589 0.47952 -0.0291138
1 40.0236 0.24153 -0.0899781
1 40.9717 0.382724 -0.398029
1 41.8044 0.418601 -0.955178
1 42.579 0.559382 -1.57199
1 43.4557 1.04854 -1.68086
1 44.3909 1.18857 -1.33774
1 45.391 1.06537 -1.37635
1 45.9506 0.31057 -1.04208
1 45.5636 -0.0218847 -0.180153
1 46.1131 0.46993 -0.863032
1 45.5752 0.937422 -0.155733
1 44.7847 1.06883 -0.753285
1 44.0077 0.479749 -0.537451
1 43.0503 0.533332 -0.248107
1 42.2369 1.11291 -0.227208
1 41.402 1.66952 -0.145361
1 40.4912 1.46828 0.214285
1 39.5308 1.2887 -0.0136128
1 38.6001 0.949195 -0.153013
1 37.6023 0.916053 -0.0390971
1 36.9986 0.120745 -0.143975
1 36.043 0.349195 0.0103676
1 35.0807 0.556231 0.197502
1 34.123 0.741216 0.00851838
1 33.3598 1.03678 -0.564705
1 32.3906 1.1455 -0.338308
1 31.4385 1.03723 -0.0325276
1 30.4818 1.06129 -0.321597
1 29.4898 1.05464 -0.275148
1 28.547 1.16339 0.0197692
1 27.5619 1.08636 -0.0259545
1 26.5928 0.956527 -0.235565
1 25.6434 0.64898 -0.14825
1 24.6601 0.538403 -0.00341119
1 23.674 0.523912 -0.18023
1 22.705 0.59156 -0.435477
1 21.7255 0.417173 -0.300318
1 20.7313 0.371797 -0.326559
1 19.7989 0.171518 -0.630255
1 18.822 0.381605 -0.693096
1 17.8385 0.266963 -0.576435
1 16.8404 0.296309 -0.577938
1 15.8533 0.239849 -0.508595
1 14.8547 0.172657 -0.487242
1 13.8531 0.203245 -0.529296
1 12.8746 0.251198 -0.336027
1 11.8894 0.132801 -0.163576
1 10.935 0.385833 -0.0502634
1 9.97181 0.143598 0.0933124
1 8.97505 0.0661231 0.0269214
1 7.9919 0.0288782 -0.138377
1 7.00144 0.0481545 -0.265452
1 6.00792 0.148806 -0.122483
1 5.01075 0.238996 -0.103132
1 4.01501 0.183679 -0.145783
1 3.08048 0.00703425 0.16313
1 2.09019 0.00161048 0.0467478
1 1.09615 -0.0934885 0.151776
