100
Atoms. Timestep: 1595800000
1 0.116535 -0.0230957 -0.0135628
1 1.08392 0.153733 -0.189929
1 2.07935 0.129475 -0.0975264
1 3.0492 0.197058 0.15081
1 4.01151 0.470896 0.233973
1 5.00029 0.637351 0.216234
1 5.94193 0.954029 0.307825
1 6.89223 1.05781 0.0146342
1 7.83518 1.28681 -0.217892
1 8.69341 1.1006 -0.699562
1 9.6169 1.12389 -0.319166
1 10.6086 0.988904 -0.292177
1 11.5634 0.745942 -0.489805
1 12.5376 0.658471 -0.285753
1 13.471 0.297086 -0.364335
1 14.431 0.565091 -0.258791
1 15.4304 0.582864 -0.241413
1 16.417 0.435892 -0.266202
1 17.3938 0.243377 -0.333132
1 18.3747 0.110176 -0.26506
1 19.2879 -0.188442 -0.54424
1 20.271 -0.255338 -0.718882
1 21.2605 -0.130168 -0.79932
1 22.2204 -0.419268 -0.855606
1 23.2019 -0.560698 -0.984407
1 24.1838 -0.487673 -0.837434
1 25.1817 -0.586412 -0.862133
1 26.1655 -0.451575 -1.01578
1 27.148 -0.406657 -1.18799
1 28.0521 -0.581832 -0.823589
1 29.021 -0.368632 -0.673711
1 29.8745 -0.865613 -0.502094
1 30.8599 -1.01625 -0.664162
1 31.7619 -0.753101 -0.322481
1 32.7377 -0.886978 -0.481877
1 33.7092 -1.13288 -0.429593
1 34.6417 -0.923082 -0.719412
1 35.601 -0.796369 -0.448734
1 36.4424 -1.02323 -0.953902
1 37.269 -0.594456 -1.32169
1 38.2237 -0.911984 -1.27242
1 39.1964 -1.13061 -1.29078
1 40.1283 -1.14736 -0.940013
1 41.0432 -1.29529 -1.3159
1 41.7564 -1.98165 -1.1745
1 42.5768 -2.07083 -0.605939
1 43.3884 -2.00939 -0.0203856
1 44.0905 -1.41731 0.376967
1 44.7907 -1.40897 1.09262
1 45.3406 -0.792503 1.65501
1 45.3219 -0.824961 2.6575
1 44.8869 0.0766378 2.72664
1 45.0174 0.853099 3.34082
1 44.1336 0.699699 2.89141
1 43.3243 0.312844 2.45382
1 42.8149 1.0914 2.10269
1 41.8874 0.725545 2.02242
1 40.9533 0.431682 1.83662
1 40.4297 -0.16353 1.22264
1 39.5413 -0.524804 0.953167
1 38.5512 -0.618437 1.01796
1 37.6169 -0.73254 0.663579
1 36.6741 -0.394644 0.658337
1 35.6908 -0.303459 0.467255
1 34.7772 0.0698013 0.650446
1 33.7757 -0.0207554 0.625906
1 32.7753 -0.111769 0.549614
1 31.7892 -0.204645 0.40469
1 30.8111 0.0135502 0.394033
1 29.8351 -0.0904895 0.589629
1 28.8447 -0.237312 0.575577
1 28.012 -0.129598 0.0407038
1 27.2193 0.186874 0.569153
1 26.2741 -0.0399611 0.345459
1 25.3119 -0.21353 0.554179
1 24.3802 0.146725 0.648145
1 23.4257 -0.00173666 0.919697
1 22.5381 0.412558 1.15532
1 21.5684 0.294748 1.3492
1 20.5734 0.270808 1.31225
1 19.6142 0.0190719 1.45969
1 18.6379 -0.202501 1.40854
1 17.6538 -0.223922 1.6168
1 16.6614 -0.285283 1.7473
1 15.665 -0.217089 1.80547
1 14.6979 -0.074603 1.58943
1 13.7699 0.267906 1.41042
1 12.7841 0.402995 1.40737
1 11.7893 0.502829 1.27878
1 10.9026 0.592892 0.820071
1 9.94628 0.694084 0.542532
1 8.98178 0.458775 0.45081
1 7.98782 0.387902 0.31297
1 7.01875 0.567131 0.155772
1 6.02763 0.501158 0.106933
1 5.04202 0.310192 0.0174659
1 4.07732 0.111181 -0.134705
1 3.08929 -0.0636999 -0.114142
1 2.09314 0.00113411 -0.235859
1 1.10068 -0.111267 -0.178322
