100
Atoms. Timestep: 1678200000
1 0.0560478 0.0274623 0.0117445
1 1.03499 0.0766087 -0.166606
1 1.98018 0.274234 -0.42266
1 2.95807 0.0496938 -0.460255
1 3.929 -0.0768664 -0.659545
1 4.91222 -0.243846 -0.69226
1 5.88193 -0.469952 -0.794165
1 6.85754 -0.412395 -1.01539
1 7.84172 -0.570308 -0.969179
1 8.84115 -0.640381 -0.904817
1 9.83589 -0.70956 -0.823456
1 10.8274 -0.840643 -0.801947
1 11.8138 -0.926898 -0.695695
1 12.8005 -0.836837 -0.836007
1 13.798 -0.757079 -0.822778
1 14.7709 -0.954111 -0.681645
1 15.7708 -0.907781 -0.718892
1 16.7732 -0.892702 -0.743272
1 17.7647 -0.877949 -0.666556
1 18.7602 -0.956194 -0.776176
1 19.7545 -0.884324 -0.755779
1 20.74 -0.937541 -0.91027
1 21.6708 -1.29985 -0.831944
1 22.5817 -0.911345 -1.01148
1 23.5299 -1.08217 -0.743616
1 24.4006 -0.77099 -1.12094
1 25.2357 -1.31687 -1.12006
1 26.1693 -1.2365 -1.48019
1 27.1548 -1.10812 -1.51839
1 28.145 -1.22871 -1.4469
1 29.1353 -1.07854 -1.42781
1 30.067 -0.712399 -1.50127
1 30.9949 -0.390249 -1.32047
1 31.9831 -0.286423 -1.45859
1 32.9783 -0.243714 -1.4865
1 33.969 -0.171789 -1.46749
1 34.9221 -0.438391 -1.66201
1 35.8956 -0.690119 -1.73414
1 36.8576 -0.798271 -1.4933
1 37.6555 -0.683601 -2.0875
1 38.599 -0.349563 -1.9717
1 38.9393 -0.375873 -1.03563
1 39.8648 -0.569855 -1.35993
1 40.8009 -0.204238 -1.38953
1 41.6299 0.09353 -0.909477
1 42.6233 0.203891 -0.959955
1 43.1287 -0.22869 -0.211458
1 43.0443 0.700525 -0.57071
1 43.9161 0.92751 -1.00221
1 44.9057 1.06775 -0.978011
1 45.6304 1.74916 -1.07532
1 45.6771 0.750241 -1.02405
1 45.3715 0.658387 -0.0753616
1 44.5102 0.170981 0.107126
1 43.6298 0.60076 -0.100799
1 42.9855 0.135859 0.5083
1 42.2942 0.607349 1.0554
1 41.3624 0.617886 0.671273
1 40.4065 0.814595 0.896371
1 39.4293 1.00389 0.982401
1 38.6058 1.48496 1.27222
1 37.6072 1.41592 1.38668
1 36.7393 1.58879 0.925483
1 35.7435 1.48683 0.984289
1 34.8164 1.47688 0.613004
1 33.8359 1.41366 0.452562
1 32.8932 1.42721 0.761816
1 31.9367 1.62924 0.969274
1 31.0583 1.15197 0.901917
1 30.2511 1.56935 1.32134
1 29.3485 1.31597 0.960083
1 28.3713 1.3944 1.1489
1 27.394 1.33075 0.961557
1 26.4521 1.06081 1.13115
1 25.4586 0.958156 1.07739
1 24.4647 0.840294 1.04054
1 23.6854 0.308936 0.684417
1 22.6974 0.207682 0.585157
1 21.7102 0.237089 0.747632
1 20.7351 0.0287241 0.631127
1 19.761 0.201669 0.747051
1 18.7876 0.439561 0.646025
1 17.7922 0.342602 0.572831
1 16.7873 0.303718 0.5288
1 15.8634 0.25185 0.142949
1 14.8725 0.362308 0.0967862
1 13.876 0.280981 0.014901
1 12.8803 0.230434 -0.0703022
1 11.9105 0.481198 -0.0139744
1 10.917 0.457254 0.081468
1 9.91599 0.451883 -0.0354303
1 8.96568 0.161044 -0.151561
1 7.99 0.0803279 -0.316512
1 7.00447 -0.00284638 -0.148463
1 6.00282 0.0186322 -0.0964975
1 5.00436 -0.00182813 -0.0632028
1 4.02295 -0.219814 -0.070813
1 3.03119 -0.0675347 -0.0249945
1 2.02502 -0.05416 -0.065681
1 1.04308 -0.0388446 0.13671
