100
Atoms. Timestep: 1771800000
1 0.0752205 -0.000335099 -0.0211875
1 1.03657 0.255407 0.126
1 2.01366 0.0630383 0.0261023
1 2.98278 -0.0707752 0.232848
1 3.96887 -0.0398814 0.0713297
1 4.96834 0.0583904 0.0087617
1 5.9089 -0.250252 0.0194789
1 6.90465 -0.226084 0.173024
1 7.836 -0.398224 -0.157773
1 8.81536 -0.465728 0.0565172
1 9.80703 -0.360967 0.00296806
1 10.7679 -0.449158 -0.269718
1 11.757 -0.626206 -0.24183
1 12.7322 -0.400575 -0.225262
1 13.6941 -0.117407 -0.175204
1 14.6106 0.114012 0.161705
1 15.5734 0.39617 0.208978
1 16.5786 0.439635 0.171443
1 17.4998 0.407052 -0.2117
1 18.3997 0.850463 -0.233036
1 19.3677 0.974091 0.00472079
1 20.3625 0.97702 0.131359
1 21.3575 0.969321 0.13655
1 22.3348 1.03651 0.335599
1 23.2783 1.28781 0.110278
1 24.2273 1.32857 0.417975
1 25.218 1.46483 0.400503
1 26.1789 1.74598 0.417753
1 27.1627 1.91039 0.486879
1 28.0898 1.8081 0.843013
1 29.0858 1.94607 0.776262
1 30.0777 1.9264 0.66882
1 30.8929 2.11194 1.20588
1 31.7685 2.08094 1.68687
1 32.7432 2.0777 1.46479
1 33.7114 1.96807 1.72474
1 34.6478 2.2776 1.58143
1 35.6382 2.30414 1.77463
1 36.6099 2.49992 1.85926
1 37.588 2.28287 1.86388
1 38.474 2.57561 1.51093
1 39.3208 2.72305 0.998978
1 40.2641 2.63598 1.32279
1 41.0943 2.35687 0.837565
1 41.7621 1.79867 1.33203
1 42.5044 1.20901 1.6176
1 42.7302 0.295321 1.95269
1 43.1027 -0.58095 1.63455
1 43.7594 0.126095 1.36879
1 44.4854 0.769683 1.59956
1 45.1617 1.02169 0.901998
1 45.5885 0.870038 0.00938401
1 44.8634 1.3687 0.493362
1 44.0733 0.761873 0.529041
1 43.12 0.733957 0.852575
1 42.3628 0.0742702 0.899699
1 42.3099 -0.763715 1.44887
1 41.4611 -0.234317 1.33905
1 40.4735 -0.313579 1.1908
1 39.527 -0.450153 1.50172
1 38.5852 -0.230912 1.73688
1 37.7133 -0.638607 1.44081
1 36.8012 -0.83249 1.0805
1 35.9284 -1.2788 1.28556
1 34.9364 -1.10301 1.27188
1 34.0034 -1.37946 1.03013
1 33.0668 -1.33466 0.686875
1 32.1209 -1.53979 0.437227
1 31.1254 -1.48605 0.413727
1 30.1819 -1.27895 0.689499
1 29.2027 -1.45877 0.570276
1 28.2066 -1.46686 0.484508
1 27.2244 -1.40473 0.660463
1 26.3188 -0.987893 0.625846
1 25.3638 -0.830031 0.370412
1 24.3668 -0.951966 0.348773
1 23.4791 -0.5524 0.140901
1 22.5153 -0.804413 0.158856
1 21.5254 -0.616059 0.197369
1 20.5367 -0.439088 0.222165
1 19.5511 -0.376516 0.38606
1 18.5785 -0.313398 0.167064
1 17.6001 -0.472819 0.0131119
1 16.6055 -0.38116 0.0262185
1 15.6327 -0.419355 0.240617
1 14.6368 -0.512801 0.31132
1 13.6406 -0.600338 0.260677
1 12.6538 -0.462746 0.20912
1 11.7264 -0.125782 0.0473417
1 10.7323 -0.0627877 0.193972
1 9.77762 0.0335765 -0.0822417
1 8.80208 0.203257 0.0529718
1 7.87865 -0.171236 -0.0501934
1 6.91972 -0.421691 -0.112512
1 5.92728 -0.552639 -0.0919017
1 4.96286 -0.403788 0.0975877
1 3.99468 -0.373272 0.328282
1 2.99918 -0.244559 0.344802
1 2.01603 -0.272228 0.166632
1 1.03738 -0.266428 -0.0438894
