100
Atoms. Timestep: 181500000
1 0.0607278 -0.00362687 -3.48807e-05
1 1.03549 0.230732 0.103942
1 2.01439 0.402619 0.107652
1 3.0145 0.400649 0.0394776
1 4.00158 0.469492 -0.161923
1 4.99324 0.466757 -0.316463
1 5.96967 0.719892 -0.342354
1 6.95853 0.768297 -0.193504
1 7.91368 1.07149 -0.249556
1 8.84162 0.727879 -0.106945
1 9.82595 0.713823 -0.283002
1 10.8115 0.865242 -0.208947
1 11.8028 0.742201 -0.151686
1 12.78 0.56426 -0.28431
1 13.7387 0.591858 0.00666229
1 14.7365 0.570327 0.00637863
1 15.7268 0.53527 0.0835431
1 16.7244 0.419043 0.110225
1 17.6821 0.144417 0.120726
1 18.6521 -0.0886155 0.017889
1 19.6189 -0.275207 -0.123343
1 20.531 -0.556058 0.165406
1 21.4016 -0.108483 -0.0398251
1 22.3843 -0.307349 -0.0923088
1 23.3138 0.0121063 -0.293608
1 24.2427 0.277378 -0.570457
1 25.2187 0.267324 -0.786433
1 26.1058 -0.105609 -0.532398
1 27.0769 0.0966104 -0.646678
1 27.9787 0.0526599 -0.20202
1 28.9482 0.305196 -0.161376
1 29.9367 0.343315 -0.075225
1 30.9317 0.28523 -0.178747
1 31.9089 0.194369 0.0153754
1 32.8668 0.326617 0.2631
1 33.8314 0.216073 0.492704
1 34.7773 0.43475 0.225955
1 35.7009 0.811725 0.294842
1 36.6618 0.9413 0.534616
1 37.6147 0.64021 0.563184
1 38.6021 0.498335 0.654315
1 39.4242 0.975232 0.346783
1 40.3983 0.763235 0.393384
1 41.2098 0.198124 0.518402
1 41.9413 -0.0181704 1.16972
1 42.8094 0.456084 1.21601
1 43.6605 0.980289 1.14984
1 44.6255 0.764198 1.28676
1 45.5122 1.16139 1.04236
1 45.4604 0.894685 0.0796007
1 46.4216 1.08283 0.251207
1 46.3032 0.0915804 0.241701
1 45.8401 0.112366 -0.645889
1 44.9734 0.550091 -0.399232
1 44.3379 1.3073 -0.521112
1 43.597 0.741997 -0.893693
1 42.6054 0.621039 -0.941549
1 41.6262 0.673996 -1.15541
1 40.7053 0.94401 -0.886807
1 39.7265 0.982381 -0.69387
1 38.7832 1.23272 -0.450676
1 37.8549 1.40536 -0.114666
1 36.9677 0.952657 -0.0506638
1 36.0189 0.701952 -0.22967
1 35.0364 0.677907 -0.43487
1 34.0533 0.729507 -0.593085
1 33.0979 0.600581 -0.88179
1 32.1196 0.64119 -1.07927
1 31.1749 0.587876 -1.39193
1 30.1797 0.537138 -1.51425
1 29.1771 0.592279 -1.36163
1 28.2501 0.856525 -1.11203
1 27.3385 1.21948 -0.913662
1 26.3598 1.22431 -1.12334
1 25.4405 0.824735 -1.05148
1 24.5584 0.999386 -0.619069
1 23.5957 0.713562 -0.581937
1 22.6118 0.882504 -0.513045
1 21.6423 0.865135 -0.288376
1 20.6697 0.902141 -0.0659232
1 19.6833 0.750349 -0.128205
1 18.7126 0.637168 -0.348204
1 17.7121 0.598248 -0.352403
1 16.7152 0.649491 -0.475553
1 15.7311 0.480854 -0.370981
1 14.7389 0.378782 -0.357297
1 13.7615 0.588549 -0.381178
1 12.7977 0.611598 -0.102653
1 11.8025 0.549775 -0.130123
1 10.8054 0.598188 -0.058544
1 9.82854 0.527909 0.145118
1 8.85559 0.712695 -0.00865919
1 7.87091 0.509573 0.0120629
1 6.89532 0.433387 0.23599
1 5.93963 0.13237 0.16247
1 5.01628 0.00483943 -0.194241
1 4.02079 -0.0825939 -0.267264
1 3.06552 -0.150958 0.0311275
1 2.05958 -0.196228 0.0553098
1 1.06484 -0.0720527 -0.0131534
