100
Atoms. Timestep: 1079400000
1 0.0733395 -0.0240576 -0.0304093
1 1.07509 -0.0659646 -0.102218
1 2.05948 0.0881186 -0.00125396
1 3.00115 0.0779798 -0.34697
1 3.97972 -0.0915644 -0.240379
1 4.97476 -0.0136161 -0.260852
1 5.9644 0.0177093 -0.384137
1 6.95704 0.11042 -0.364068
1 7.91562 0.253913 -0.596227
1 8.91323 0.306325 -0.599723
1 9.88971 0.10438 -0.620442
1 10.8948 0.0273797 -0.633661
1 11.8794 -0.133911 -0.557435
1 12.8645 0.00737223 -0.440997
1 13.7965 0.362526 -0.378987
1 14.642 0.263135 0.148074
1 15.6095 0.45207 -0.025594
1 16.5914 0.555971 -0.171279
1 17.5798 0.629983 -0.293712
1 18.5086 0.486847 0.0487211
1 19.5068 0.446646 -0.0212444
1 20.4878 0.238594 0.0307342
1 21.4755 0.314295 0.179282
1 22.4432 0.578252 0.136973
1 23.3846 0.66512 -0.196708
1 24.373 0.836342 -0.170445
1 25.3578 0.955411 -0.301595
1 26.3501 1.13449 -0.2923
1 27.24 1.08089 -0.755503
1 28.208 1.01333 -0.48258
1 29.2041 1.05711 -0.407355
1 30.0714 1.03999 -0.899654
1 31.0237 0.763284 -0.784654
1 31.9831 0.976904 -1.00332
1 32.9388 0.676435 -0.974105
1 33.8993 0.567911 -0.746764
1 34.8225 0.722504 -1.0797
1 35.7706 0.967461 -0.88845
1 36.7198 1.25837 -0.792834
1 37.7262 1.22477 -0.784598
1 38.7248 1.13157 -0.848903
1 39.5445 1.60506 -0.517084
1 40.3474 1.92721 -1.01898
1 41.3168 1.70232 -0.923756
1 42.0681 1.59941 -0.281034
1 43.0491 1.74999 -0.423181
1 43.8366 1.51369 -0.993786
1 44.5008 0.7773 -1.1629
1 45.2571 0.878356 -0.513467
1 45.883 1.6063 -0.245006
1 46.175 1.61476 -1.20426
1 45.6414 2.44993 -1.19552
1 44.7668 2.93552 -1.14334
1 44.0085 3.5557 -0.930788
1 43.1847 3.84034 -1.42162
1 42.4946 3.14024 -1.19201
1 41.9935 2.88383 -0.36862
1 41.1255 2.6176 0.0554738
1 40.1434 2.73589 0.231291
1 39.419 2.36367 0.805152
1 38.4813 2.01032 0.851238
1 37.5624 1.67701 0.634639
1 36.6831 1.49451 0.198321
1 35.7447 1.82883 0.147587
1 34.8309 1.53254 -0.139895
1 33.9011 1.80483 -0.385343
1 32.9477 1.51139 -0.304158
1 31.963 1.67732 -0.327891
1 30.9967 1.92014 -0.271353
1 29.9959 1.97574 -0.323671
1 28.9971 2.0271 -0.433881
1 28.0076 1.98517 -0.274015
1 27.0729 1.69108 -0.436044
1 26.0862 1.83743 -0.486208
1 25.1295 1.7865 -0.755824
1 24.1781 1.55139 -0.967952
1 23.2756 1.12191 -0.904716
1 22.2846 1.24619 -0.986259
1 21.4579 0.698157 -1.10867
1 20.548 0.954394 -0.771042
1 19.5716 0.773007 -0.656759
1 18.6985 0.428516 -0.295764
1 17.721 0.341906 -0.467698
1 16.7393 0.47646 -0.330345
1 15.7437 0.527033 -0.454165
1 14.7858 0.707298 -0.239031
1 13.8048 0.875838 -0.181062
1 12.875 1.2415 -0.153448
1 11.9142 0.983464 -0.0641643
1 10.9171 0.954383 -0.00708478
1 9.91853 0.908122 -0.059373
1 8.91802 0.811683 -0.0413099
1 7.97336 0.489638 0.0540181
1 6.97888 0.39996 0.18059
1 6.00204 0.339801 -0.0386726
1 5.00905 0.409062 -0.0491761
1 4.06068 0.166842 -0.296417
1 3.06332 0.198145 -0.249718
1 2.07262 0.143804 -0.119518
1 1.07084 0.0321036 -0.0945153
