100
Atoms. Timestep: 1640900000
1 0.102568 -0.0227173 0.0026596
1 1.07833 -0.227453 -0.084125
1 2.06341 -0.179126 0.0643039
1 3.05534 -0.0805331 0.0593431
1 4.05989 -0.0707103 0.00504058
1 5.053 -0.0470891 0.108104
1 6.03266 0.158677 0.0807002
1 6.96069 -0.176888 0.00373487
1 7.95255 -0.340327 -0.0410319
1 8.94848 -0.436592 -0.0579877
1 9.87874 -0.745336 -0.27839
1 10.8464 -0.973576 -0.375459
1 11.831 -1.01118 -0.216751
1 12.8148 -1.01698 0.0085541
1 13.7799 -1.20328 -0.166916
1 14.7651 -1.05459 -0.291222
1 15.6842 -0.977322 0.0844938
1 16.6786 -1.05064 0.113958
1 17.6521 -0.980222 -0.109836
1 18.5893 -0.725915 -0.347917
1 19.5537 -0.828657 -0.58702
1 20.5491 -0.805237 -0.452782
1 21.5477 -0.700046 -0.457552
1 22.4922 -0.582503 -0.764982
1 23.3987 -0.173885 -0.769564
1 24.38 -0.316392 -0.647043
1 25.332 -0.0513132 -0.50981
1 26.3267 0.000387407 -0.590287
1 27.2759 -0.00141915 -0.91067
1 28.2326 0.202529 -1.12857
1 29.2198 0.0717685 -1.0619
1 30.1949 -0.163367 -1.04173
1 31.1844 -0.164232 -1.21385
1 32.1383 0.121983 -1.13637
1 32.8704 -0.563032 -1.13724
1 33.8061 -0.450711 -0.788319
1 34.7518 -0.750148 -0.785899
1 35.6573 -1.07755 -0.502083
1 36.5994 -0.735601 -0.468439
1 37.4755 -0.889228 -0.012063
1 38.2806 -0.303362 0.126335
1 39.1725 0.0900133 -0.0857108
1 39.9756 -0.307001 -0.537081
1 40.8946 -0.573523 -0.817302
1 41.7439 -0.138189 -0.527177
1 42.6828 0.178422 -0.653804
1 43.6583 0.259522 -0.88574
1 44.6529 0.160186 -0.773597
1 45.3922 0.121561 -0.104889
1 45.6744 -0.682791 -0.621207
1 45.2704 -1.00313 0.234525
1 44.9708 -1.79062 0.774066
1 44.0261 -1.63117 0.485301
1 43.694 -0.769024 0.879453
1 42.7032 -0.885807 0.971555
1 41.7338 -0.650861 1.04613
1 41.4707 -1.27508 0.314049
1 40.6943 -0.732843 0.0202422
1 39.764 -0.49599 -0.270276
1 38.9712 -1.05221 -0.526929
1 38.1028 -0.58359 -0.678809
1 37.1829 -0.825582 -0.372965
1 36.6332 -1.63046 -0.126748
1 35.711 -1.39602 -0.437644
1 34.8271 -1.00305 -0.666988
1 33.8503 -1.12188 -0.480119
1 32.9289 -1.09638 -0.086168
1 31.9448 -0.91833 -0.110023
1 30.9891 -0.730831 -0.340722
1 30.011 -0.923413 -0.457356
1 29.0681 -1.19073 -0.647718
1 28.12 -0.93911 -0.868502
1 27.2143 -1.35883 -0.904261
1 26.315 -1.18211 -0.499004
1 25.3951 -0.803978 -0.417709
1 24.4981 -0.504717 -0.744556
1 23.51 -0.425015 -0.590261
1 22.5052 -0.508209 -0.556441
1 21.5488 -0.806357 -0.573635
1 20.5706 -1.0122 -0.501067
1 19.6341 -0.654502 -0.503443
1 18.6352 -0.665112 -0.493799
1 17.648 -0.77566 -0.607458
1 16.6559 -0.749337 -0.470517
1 15.6545 -0.790859 -0.390499
1 14.6912 -0.539934 -0.406728
1 13.7131 -0.814786 -0.354139
1 12.7193 -0.688719 -0.355077
1 11.7346 -0.739609 -0.174503
1 10.7472 -0.61834 -0.0644159
1 9.78463 -0.558031 0.198936
1 8.79316 -0.595027 0.361731
1 7.79421 -0.580678 0.422809
1 6.87982 -0.663895 0.0250432
1 5.93321 -0.369082 -0.0941435
1 4.9981 -0.195932 0.215009
1 4.01108 -0.253096 0.0841567
1 3.07324 -0.252543 -0.261544
1 2.08056 -0.203065 -0.136144
1 1.09677 -0.143441 0.0469502
