100
Atoms. Timestep: 1964100000
1 0.103088 -0.0389079 0.00648219
1 1.10247 -0.00402894 -0.00929364
1 2.09957 -0.10347 -0.0325828
1 3.07027 -0.336582 -0.0765424
1 4.05948 -0.455841 -0.178618
1 5.05239 -0.536972 -0.087608
1 6.04669 -0.610962 -0.0603059
1 7.04732 -0.640991 -0.00302558
1 8.0462 -0.543796 -0.0225227
1 9.02269 -0.760561 -0.0884693
1 10.0098 -0.862856 0.0361012
1 11.0022 -0.967251 -0.0223762
1 11.9474 -0.679091 0.111572
1 12.9392 -0.599926 0.0611138
1 13.9393 -0.493228 0.0816463
1 14.9152 -0.734233 0.0312939
1 15.9031 -0.911666 0.0183972
1 16.8971 -0.835613 -0.0853794
1 17.8926 -0.835027 -0.151156
1 18.809 -0.722379 0.226079
1 19.8034 -0.620005 0.259418
1 20.7883 -0.734391 0.417591
1 21.7353 -0.473972 0.220253
1 22.71 -0.340177 0.0603224
1 23.7019 -0.433034 0.0544366
1 24.628 -0.350515 0.417649
1 25.5598 -0.0193134 0.279896
1 26.5199 0.1996 0.448701
1 27.5057 0.0657085 0.335015
1 28.4535 0.143611 0.0272721
1 29.417 0.358105 -0.130908
1 30.3902 0.135944 -0.00389557
1 31.3402 0.356445 -0.187353
1 32.3158 0.255129 0.00225099
1 33.2361 0.235079 -0.388356
1 34.2274 0.195428 -0.522642
1 35.1261 -0.137509 -0.240632
1 36.1222 -0.041835 -0.179986
1 37.0061 -0.377696 -0.48933
1 37.9964 -0.418799 -0.383313
1 38.9734 -0.214535 -0.470235
1 39.9669 -0.324347 -0.484569
1 40.9167 -0.636067 -0.455589
1 41.549 -1.00432 0.218725
1 41.9939 -0.134985 0.437366
1 42.8161 0.391504 0.21562
1 43.7337 0.790922 0.294188
1 44.4395 0.422536 -0.316566
1 45.0773 0.142193 -1.01998
1 45.6882 -0.109137 -1.76974
1 46.6089 0.281972 -1.78036
1 46.018 0.877949 -1.24017
1 45.0455 0.958801 -1.45529
1 44.5962 0.367368 -2.12981
1 43.8168 0.327564 -1.50098
1 42.8478 0.10304 -1.65682
1 42.3678 -0.707214 -1.30975
1 41.4126 -0.431651 -1.23758
1 40.4551 -0.730299 -1.29652
1 39.6043 -0.627334 -0.780946
1 38.6949 -0.956589 -1.04638
1 37.6958 -1.05963 -0.976677
1 36.7283 -1.25317 -1.10483
1 35.7794 -1.48374 -0.873768
1 34.7861 -1.41302 -0.748119
1 33.8796 -1.0249 -0.896635
1 32.9893 -1.40445 -1.14277
1 32.2501 -1.60261 -0.501831
1 31.2572 -1.60935 -0.659648
1 30.2741 -1.61665 -0.453756
1 29.3202 -1.37654 -0.316157
1 28.3418 -1.28592 -0.482565
1 27.341 -1.30101 -0.473139
1 26.369 -1.53433 -0.437603
1 25.4769 -1.11027 -0.596448
1 24.4766 -1.08802 -0.616395
1 23.4966 -1.15791 -0.442941
1 22.5201 -1.07001 -0.253998
1 21.5261 -0.995992 -0.305801
1 20.567 -1.22742 -0.50876
1 19.5814 -1.39073 -0.636939
1 18.6844 -1.12875 -1.02475
1 17.6985 -1.06523 -0.913353
1 16.6986 -1.01093 -0.875545
1 15.7016 -0.966087 -0.92758
1 14.6993 -0.979537 -0.931573
1 13.7559 -0.892255 -0.591532
1 12.8012 -1.18812 -0.554293
1 11.8262 -1.14586 -0.754326
1 10.8564 -0.924898 -0.819058
1 9.87099 -0.784925 -0.746394
1 8.87377 -0.890921 -0.709922
1 7.91257 -0.62394 -0.763939
1 7.00193 -0.363274 -0.460619
1 6.00768 -0.33271 -0.344866
1 5.03554 -0.109164 -0.289607
1 4.04641 -0.240328 -0.285333
1 3.05487 -0.124988 -0.234314
1 2.10078 0.024184 0.0118175
1 1.09944 0.0302955 0.0546538
