100
Atoms. Timestep: 1041700000
1 0.109207 -0.0476207 0.0322928
1 1.09601 -0.19583 0.116017
1 2.10251 -0.221961 0.12221
1 3.07335 -0.129939 -0.0898521
1 4.02714 -0.0910863 -0.415371
1 4.99911 -0.31432 -0.389246
1 5.98695 -0.234438 -0.277522
1 6.98042 -0.117665 -0.302057
1 7.97788 -0.0819359 -0.324825
1 8.93948 -0.0645412 -0.0522207
1 9.92911 -0.170783 0.0462451
1 10.8584 0.00491095 -0.275183
1 11.7769 -0.229894 -0.586221
1 12.734 0.00665047 -0.800705
1 13.7338 0.037415 -0.768918
1 14.7297 0.0192207 -0.732528
1 15.7041 0.265258 -0.830233
1 16.7026 0.265932 -0.906376
1 17.6947 0.263057 -1.04138
1 18.6393 0.547075 -0.964934
1 19.6114 0.511888 -1.21409
1 20.5733 0.29951 -1.02317
1 21.5519 0.462198 -0.972705
1 22.5465 0.465999 -1.0044
1 23.5441 0.348041 -1.0103
1 24.5293 0.311227 -1.19762
1 25.5039 0.292589 -1.43764
1 26.4697 0.312182 -1.67743
1 27.3996 0.667444 -1.60405
1 28.3617 0.466766 -1.47728
1 29.2548 0.777123 -1.14192
1 30.2201 0.630454 -1.35692
1 31.2009 0.67687 -1.20189
1 32.1556 0.44126 -1.00642
1 33.1074 0.187464 -0.875415
1 33.9617 -0.225477 -1.1915
1 34.9521 -0.342843 -1.10425
1 35.8915 -0.672065 -1.00761
1 36.8818 -0.621395 -0.864125
1 37.8554 -0.738142 -1.05543
1 38.8029 -0.924161 -0.810155
1 39.6739 -0.441455 -0.858536
1 40.4993 0.0635566 -0.583856
1 41.451 -0.104969 -0.851987
1 42.3174 -0.606888 -0.879248
1 43.265 -0.665314 -0.541997
1 43.9281 -0.644103 0.219851
1 44.7396 -0.0659181 0.145817
1 45.6822 -0.237324 0.45066
1 46.47 0.379264 0.454043
1 46.1054 -0.544006 0.592173
1 45.8135 -0.181456 -0.28969
1 44.8219 -0.282745 -0.31763
1 44.0393 0.298568 -0.544518
1 43.1856 -0.216221 -0.451913
1 42.7704 0.322105 0.291014
1 42.2499 0.872793 -0.363077
1 41.3013 0.583363 -0.295222
1 40.3052 0.558727 -0.385866
1 39.3628 0.299363 -0.611623
1 38.4122 0.106434 -0.389081
1 37.494 -0.293468 -0.472668
1 36.5772 0.068206 -0.623154
1 35.6127 0.0281979 -0.885888
1 34.6472 -0.129264 -0.700517
1 33.79 0.0747298 -0.219397
1 32.8639 0.218531 -0.544731
1 31.9076 0.518481 -0.57661
1 30.9537 0.292057 -0.771183
1 30.1221 0.746538 -1.09133
1 29.2251 0.315487 -1.02592
1 28.2357 0.413654 -1.1247
1 27.2453 0.546312 -1.06971
1 26.3011 0.219312 -1.03708
1 25.3815 -0.180487 -1.01704
1 24.4228 -0.419341 -1.14776
1 23.4917 -0.680567 -0.892846
1 22.5491 -0.473517 -1.13448
1 21.5559 -0.377975 -1.25888
1 20.688 -0.244096 -1.73715
1 19.696 -0.360653 -1.7173
1 18.7078 -0.302501 -1.86695
1 17.7507 -0.251198 -1.57511
1 16.7696 -0.0485651 -1.64674
1 15.7733 0.0365652 -1.65412
1 14.7748 0.0888977 -1.55547
1 13.7739 0.07105 -1.61477
1 12.8421 -0.248671 -1.46738
1 11.8573 -0.181334 -1.34173
1 10.9117 0.10068 -1.19404
1 9.94692 0.0562829 -0.928458
1 8.95383 0.0370314 -0.780053
1 7.95996 -0.064571 -0.717615
1 6.98419 0.106638 -0.556969
1 5.98372 0.0669034 -0.53537
1 5.0028 0.216157 -0.430891
1 3.99964 0.152985 -0.502555
1 3.0362 -0.0176957 -0.303677
1 2.05087 0.13971 -0.295598
1 1.0695 0.203148 -0.109642
