100
Atoms. Timestep: 103300000
1 0.0917166 0.00221861 0.0819229
1 1.05116 -0.224066 0.271992
1 2.02875 -0.103429 0.112184
1 3.03003 -0.0720498 0.112764
1 4.02793 0.00790039 0.183971
1 5.02972 0.0184129 0.159477
1 6.02515 0.0717307 0.226749
1 6.99617 -0.133002 0.198337
1 7.99136 -0.203179 0.121751
1 8.97163 -0.324319 -0.0767022
1 9.9701 -0.292045 0.0172172
1 10.9577 -0.219133 0.161835
1 11.9193 0.0492073 0.214737
1 12.9154 0.144766 0.130337
1 13.9147 0.089961 0.105262
1 14.8658 -0.231253 0.0961189
1 15.8637 -0.325329 0.0719288
1 16.8649 -0.275994 0.125617
1 17.8613 -0.197024 0.193893
1 18.8376 -0.171196 -0.0127883
1 19.7515 0.0543367 0.317212
1 20.7123 0.0318953 0.0309054
1 21.6718 0.141595 -0.221775
1 22.6436 0.277522 -0.441537
1 23.543 0.232254 -0.886332
1 24.5415 0.187534 -0.985502
1 25.5019 -0.0517777 -0.861515
1 26.4937 -0.00324374 -0.998531
1 27.4391 -0.321439 -1.09383
1 28.4077 -0.264977 -0.883812
1 29.3864 -0.194965 -1.07269
1 30.236 -0.722081 -1.12102
1 31.2392 -0.717395 -1.17355
1 32.0625 -0.790579 -0.610775
1 33.0348 -0.585006 -0.708837
1 34.0338 -0.635784 -0.794049
1 35.0151 -0.732396 -0.955125
1 35.9717 -0.605722 -0.715198
1 36.9633 -0.515666 -0.812923
1 37.8962 -0.73298 -1.0823
1 38.8268 -0.421357 -1.30142
1 39.8102 -0.488386 -1.10592
1 40.7619 -0.348848 -0.841699
1 41.6469 0.0920826 -1.00174
1 42.5185 0.241597 -1.46869
1 43.471 0.545246 -1.46234
1 44.4329 0.785754 -1.25607
1 45.2538 0.269689 -1.06281
1 45.8381 1.08452 -1.02932
1 46.069 2.06035 -1.00292
1 45.9476 2.99734 -1.33332
1 45.485 2.2294 -0.905711
1 45.1252 1.34759 -1.20207
1 44.1657 1.23089 -0.944628
1 43.5628 1.38829 -0.168965
1 42.5763 1.22211 -0.139857
1 41.8921 1.45459 -0.827606
1 41.0292 0.958426 -0.922492
1 40.2255 0.674799 -0.404757
1 39.3794 0.252582 -0.0912462
1 38.642 0.705049 -0.604115
1 37.651 0.574338 -0.630327
1 36.6714 0.661387 -0.769482
1 35.7873 0.231637 -0.917996
1 34.8185 0.47383 -0.913457
1 33.8619 0.308471 -0.674796
1 32.8773 0.448988 -0.597839
1 31.926 0.212555 -0.422466
1 31.0056 0.589254 -0.314962
1 30.0157 0.507495 -0.149341
1 29.024 0.612171 -0.107981
1 28.0987 0.513968 0.249398
1 27.1665 0.86769 0.145852
1 26.2231 0.836092 -0.176772
1 25.302 0.522033 -0.396783
1 24.3992 0.0840432 -0.400352
1 23.4379 0.23889 -0.609854
1 22.4663 0.0894229 -0.82754
1 21.4751 0.213658 -0.769771
1 20.5085 0.0844128 -0.548425
1 19.55 0.239579 -0.32506
1 18.5703 0.406868 -0.321766
1 17.6688 0.388917 0.0998363
1 16.6766 0.306008 -0.0351997
1 15.681 0.400364 -0.0540471
1 14.7144 0.652792 -0.11807
1 13.7562 0.414691 0.0255641
1 12.7792 0.550558 0.104921
1 11.7829 0.531762 0.0791914
1 10.8007 0.682491 0.206389
1 9.8064 0.686566 0.0737422
1 8.84072 0.440327 0.225313
1 7.84611 0.519043 0.144182
1 6.84214 0.599053 0.153767
1 5.8544 0.562212 -0.00967763
1 4.88396 0.345089 0.0850105
1 3.97466 0.0674019 -0.240517
1 2.99002 0.0829067 -0.0806435
1 2.01574 -0.105589 0.0616659
1 1.04846 -0.0826443 -0.191182
