100
Atoms. Timestep: 1081400000
1 0.0923292 -0.0213416 -0.0451563
1 1.07862 -0.0852555 -0.199813
1 2.07462 -0.0208674 -0.196222
1 3.05796 0.134949 -0.0805802
1 4.04029 0.0727471 -0.214663
1 5.01906 0.175312 -0.0171465
1 6.00507 0.25911 -0.171718
1 6.97316 0.489834 -0.0925056
1 7.96483 0.397945 -0.164239
1 8.93355 0.588446 -0.296249
1 9.86016 0.912535 -0.132133
1 10.8566 0.920707 -0.0663346
1 11.8533 0.86305 -0.0535133
1 12.8218 0.611514 -0.0748147
1 13.8176 0.654906 0.0174936
1 14.8001 0.63688 0.181079
1 15.7598 0.407612 0.0502765
1 16.7568 0.306735 0.0996736
1 17.7512 0.388271 0.0397083
1 18.653 -0.0294164 0.101828
1 19.6418 -0.108835 -0.00858848
1 20.5651 0.217431 0.202626
1 21.5588 0.1916 0.0910281
1 22.515 0.069677 -0.183316
1 23.5114 0.120396 -0.11666
1 24.5043 0.0873811 -0.0138769
1 25.464 0.294067 -0.205959
1 26.4531 0.420696 -0.251407
1 27.4448 0.336456 -0.15803
1 28.4332 0.349934 -0.0135588
1 29.3777 0.0983138 0.212303
1 30.1908 0.420091 -0.272574
1 31.0654 0.0561512 0.0267541
1 32.0506 -0.0833748 0.141662
1 32.9787 0.283032 0.263107
1 33.8491 0.221124 -0.222766
1 34.7397 0.627684 0.0125009
1 35.708 0.388276 -0.0366282
1 36.6862 0.588357 -0.0672557
1 37.6704 0.694847 -0.223825
1 38.508 0.206234 -0.468741
1 39.498 0.31601 -0.555394
1 40.1263 0.793848 0.0657011
1 41.0898 0.625747 0.27195
1 42.0589 0.484355 0.464144
1 42.9826 0.550213 0.846545
1 43.7969 -0.0117035 0.987756
1 44.6946 -0.0398778 1.42494
1 45.4996 0.188698 1.96839
1 46.4718 -0.0553713 2.03038
1 47.4241 -0.0813341 2.34506
1 46.6586 -0.183496 1.70997
1 45.9089 0.352994 1.32849
1 45.0078 0.13826 0.945418
1 44.3872 -0.581422 0.61638
1 43.4155 -0.738167 0.42208
1 42.7545 0.0109326 0.303153
1 41.9558 -0.193407 0.869209
1 41.0266 -0.541351 0.972261
1 40.0463 -0.758258 0.955927
1 39.064 -0.560752 0.925104
1 38.0892 -0.749028 0.855409
1 37.116 -1.01708 0.810961
1 36.1234 -1.09108 0.895389
1 35.1987 -0.947168 1.24333
1 34.2857 -0.808797 0.869551
1 33.2945 -0.697918 0.724421
1 32.3353 -0.960142 0.846293
1 31.3418 -1.00395 0.761003
1 30.3704 -0.760585 0.739825
1 29.381 -0.646898 0.811225
1 28.4124 -0.539679 1.04019
1 27.4147 -0.667258 1.0015
1 26.4314 -0.484729 0.94103
1 25.5225 -0.185451 0.6465
1 24.6804 -0.450209 0.178099
1 23.7124 -0.473407 -0.0987494
1 22.7295 -0.360918 0.0184986
1 21.7484 -0.534189 0.105632
1 20.7509 -0.471273 0.0395703
1 19.743 -0.461677 0.0366235
1 18.7471 -0.455127 0.0635912
1 17.8013 -0.561125 0.375098
1 16.8259 -0.600584 0.131702
1 15.8241 -0.637045 0.157459
1 14.8536 -0.829565 -0.0073614
1 13.8483 -0.887784 0.000796629
1 12.8574 -0.99924 -0.116969
1 11.9131 -0.74524 0.0449286
1 10.9619 -0.465627 0.177833
1 9.98966 -0.258205 0.16565
1 9.01377 -0.220246 -0.0439815
1 8.04134 -0.2536 0.154422
1 7.04713 -0.203901 0.0585999
1 6.06993 -0.265387 -0.130196
1 5.08438 -0.322223 0.046142
1 4.08103 -0.295017 0.0928515
1 3.07697 -0.301264 0.127126
1 2.07916 -0.165256 0.112897
1 1.09033 -0.145603 -0.0428406
