100
Atoms. Timestep: 1392500000
1 0.0337784 -0.00455673 0.0359063
1 0.876471 0.256353 0.502702
1 1.84506 0.0767785 0.663864
1 2.82215 0.264511 0.749159
1 3.77645 0.0132958 0.909934
1 4.71395 0.296602 1.08411
1 5.67945 0.289097 0.818199
1 6.67787 0.24625 0.693841
1 7.58768 0.25548 1.12456
1 8.55815 0.0184372 1.19249
1 9.5449 0.185646 1.15874
1 10.4872 0.149514 0.837274
1 11.4859 0.0877416 0.857745
1 12.4639 0.294649 0.932873
1 13.4661 0.177801 1.03035
1 14.468 0.0920556 1.02673
1 15.4165 0.382425 1.17452
1 16.3862 0.555779 1.35932
1 17.2866 0.775493 1.71556
1 18.2863 0.70604 1.66482
1 19.2545 0.950871 1.60205
1 20.2135 0.829259 1.8593
1 21.1947 0.908385 1.68521
1 22.1912 0.882499 1.75217
1 23.188 0.977854 1.75843
1 24.0992 0.6528 1.99066
1 25.0737 0.783197 1.8381
1 25.9942 1.05788 1.56307
1 26.9266 0.719079 1.47171
1 27.8923 0.753199 1.21875
1 28.8739 0.522612 1.19776
1 29.8212 0.225183 1.08896
1 30.7796 0.49289 1.18431
1 31.7212 0.326409 1.4735
1 32.614 0.0226009 1.12405
1 33.554 -0.318341 1.03428
1 34.5238 -0.563269 1.05379
1 35.3829 -1.07588 1.07155
1 36.3201 -1.05282 0.719247
1 37.2352 -1.16792 0.33194
1 38.2305 -1.17253 0.45519
1 39.204 -0.968506 0.34774
1 40.1326 -0.939144 0.710227
1 41.0586 -1.2067 0.457663
1 41.9503 -1.2517 0.903591
1 42.9354 -1.40876 0.816443
1 43.9132 -1.55895 0.677057
1 44.3411 -1.51619 1.57807
1 44.5451 -0.544127 1.48349
1 44.5916 -1.32034 0.854003
1 45.5104 -1.66763 0.696746
1 45.6902 -0.85718 0.145492
1 45.4363 -1.50425 -0.582467
1 44.4702 -1.73107 -0.450203
1 43.5994 -1.80701 -0.927351
1 43.098 -1.8568 -1.79457
1 42.207 -1.67698 -1.38469
1 41.2555 -1.80518 -1.09003
1 40.2599 -1.72242 -1.11267
1 39.2958 -1.79416 -1.34331
1 38.4225 -1.66275 -0.888728
1 37.5201 -1.37869 -0.58051
1 36.6021 -0.968259 -0.595364
1 35.6439 -1.20812 -0.407622
1 34.7531 -0.755687 -0.459503
1 33.8197 -1.0495 -0.233616
1 32.8232 -0.967006 -0.234307
1 31.8685 -0.861069 0.0518569
1 30.8935 -1.10557 -0.00258269
1 30.0496 -0.897599 0.487981
1 29.1581 -1.24084 0.194134
1 28.2095 -0.926323 0.188711
1 27.2495 -0.671981 0.075808
1 26.3584 -0.237227 -0.072044
1 25.4111 0.0760846 -0.0633312
1 24.4193 0.012375 -0.209651
1 23.4855 0.21145 0.118249
1 22.5156 0.107295 0.347307
1 21.5401 0.275392 0.213953
1 20.5869 0.48947 0.437463
1 19.6283 0.409761 0.171771
1 18.6248 0.396388 0.227079
1 17.6428 0.434028 0.0162382
1 16.6524 0.444736 -0.105431
1 15.6882 0.179788 -0.0854218
1 14.7119 -0.00675047 -0.00855454
1 13.7299 -0.0596537 0.18319
1 12.7354 0.025487 0.0934686
1 11.7475 -0.11741 0.0695333
1 10.748 -0.0936641 0.0143141
1 9.75127 -0.130667 -0.104866
1 8.77669 0.0815326 -0.0343834
1 7.81218 -0.00466375 0.226476
1 6.83313 0.161517 0.328275
1 5.86881 0.266715 0.0988835
1 4.87086 0.154617 0.120433
1 3.90499 0.04316 -0.102899
1 2.91769 0.0947941 0.0294974
1 1.9617 0.256273 0.277524
1 1.03469 0.0293197 -0.0143552
