100
Atoms. Timestep: 1258200000
1 0.11273 0.0406234 0.0124823
1 1.08315 -0.113114 0.220432
1 2.08382 -0.173329 0.207624
1 3.08271 -0.244916 0.175035
1 4.03499 -0.0981075 -0.114789
1 4.99206 -0.357268 0.0174959
1 5.95096 -0.361714 -0.277223
1 6.81574 -0.742759 0.0553118
1 7.76421 -0.694728 0.36048
1 8.7593 -0.700256 0.446539
1 9.74998 -0.80498 0.497559
1 10.7416 -0.788974 0.373137
1 11.7351 -0.899364 0.289122
1 12.7055 -1.13856 0.217427
1 13.6973 -1.03015 0.291146
1 14.6729 -0.839589 0.344475
1 15.6698 -0.826213 0.281073
1 16.6232 -0.981401 0.52695
1 17.6156 -1.06245 0.437416
1 18.5807 -0.796287 0.394572
1 19.5701 -0.856014 0.56372
1 20.5384 -0.595371 0.670691
1 21.4998 -0.324733 0.638262
1 22.4941 -0.278464 0.750673
1 23.4413 -0.350437 1.05481
1 24.3643 -0.109511 0.760424
1 25.2774 -0.366146 1.08147
1 26.2601 -0.418624 0.880771
1 27.2243 -0.296234 0.643148
1 28.2241 -0.234905 0.554703
1 29.2168 -0.21655 0.662315
1 30.14 -0.576965 0.808102
1 30.9359 -1.05598 1.17476
1 31.9338 -1.07929 1.09883
1 32.8671 -0.947566 0.755284
1 33.7795 -0.565833 0.841777
1 34.6963 -0.403384 1.22156
1 35.6662 -0.168135 1.30095
1 36.6652 -0.156863 1.29239
1 37.5639 -0.446494 0.953232
1 38.4522 -0.843743 0.721179
1 39.4526 -0.836393 0.753271
1 40.2377 -1.39974 1.00485
1 41.1488 -1.78884 0.861112
1 42.0626 -1.81212 0.458479
1 43.037 -2.00487 0.559566
1 43.9053 -2.36947 0.913792
1 44.8967 -2.29574 1.04476
1 45.7132 -2.85004 0.885463
1 45.3316 -2.08861 0.354997
1 45.7743 -1.35265 0.887551
1 45.0329 -0.704092 1.09011
1 44.039 -0.716483 0.951633
1 44.1496 0.277376 1.0571
1 43.5642 0.0659025 0.269403
1 42.8693 0.366702 0.913835
1 41.9747 0.79935 0.973632
1 41.0675 0.613597 1.3533
1 40.1151 0.549116 1.06211
1 39.184 0.182283 0.946858
1 38.4796 0.164513 0.228928
1 37.5394 0.459435 0.0692713
1 36.5555 0.352581 0.222404
1 35.5785 0.443375 0.0214605
1 34.6337 0.714687 0.203017
1 33.7087 0.62851 0.56687
1 32.7132 0.589471 0.601772
1 31.8074 0.933013 0.870459
1 30.8705 0.594946 0.963326
1 29.8814 0.733359 0.942111
1 28.9378 0.684513 0.616187
1 27.9656 0.857611 0.763025
1 27.0061 1.10985 0.636615
1 26.2016 0.766806 1.11641
1 25.2078 0.899874 1.16676
1 24.2264 1.0306 1.29621
1 23.4237 1.58264 1.04652
1 22.477 1.27576 1.02448
1 21.5011 1.11123 1.13843
1 20.5883 0.914292 0.785575
1 19.5888 0.939793 0.700735
1 18.5905 1.04741 0.685374
1 17.6457 0.772621 0.876483
1 16.6833 0.861748 0.607792
1 15.7062 0.689485 0.685424
1 14.7346 0.886371 0.768671
1 13.7615 0.805084 0.532698
1 12.7943 0.660144 0.351163
1 11.8522 0.489844 0.643646
1 10.8808 0.298578 0.78974
1 9.88094 0.320893 0.773826
1 8.89814 0.493359 0.684577
1 7.97905 0.117623 0.527031
1 6.98948 0.209267 0.512042
1 6.03635 0.0489796 0.241358
1 5.05252 0.0684848 0.441197
1 4.07253 -0.0801077 0.319623
1 3.06299 -0.0951616 0.311547
1 2.08097 -0.0182819 0.168811
1 1.11 0.073107 -0.0244735
