100
Atoms. Timestep: 1843500000
1 0.151018 -0.014041 -0.0346652
1 1.11923 -0.247862 -0.0744606
1 2.04217 -0.612904 -0.188641
1 3.03914 -0.566923 -0.0704778
1 4.02992 -0.666723 -0.04321
1 5.0034 -0.889877 -0.114049
1 5.97787 -0.67041 -0.0491338
1 6.94188 -0.40939 -0.0266933
1 7.85671 -0.0157647 -0.0234039
1 8.85666 -0.0413869 0.0145168
1 9.84261 0.0432684 -0.149901
1 10.7875 0.378403 -0.200246
1 11.7235 0.63654 0.0403031
1 12.6955 0.849999 0.0590165
1 13.6606 0.786016 0.314452
1 14.634 1.02522 0.364121
1 15.5969 0.76572 0.429792
1 16.5734 0.652367 0.592684
1 17.5586 0.647654 0.398188
1 18.5552 0.687664 0.456709
1 19.443 0.598244 -0.00255233
1 20.4376 0.72533 0.0759577
1 21.4285 0.588426 0.0482243
1 22.4238 0.674064 0.0544014
1 23.338 0.568154 -0.342573
1 24.3252 0.534399 -0.179003
1 25.299 0.438581 -0.385568
1 26.1779 0.129458 -0.0223428
1 27.109 0.246307 -0.378771
1 28.0548 0.510717 -0.215978
1 29.0271 0.645191 -0.0454875
1 30.0116 0.837121 0.0399419
1 30.9891 0.636365 0.00108997
1 31.9662 0.754681 -0.195137
1 32.9543 0.917949 -0.144832
1 33.9507 0.809162 -0.189281
1 34.6196 1.02759 0.525475
1 35.5495 0.966371 0.166185
1 36.5025 1.21457 0.338089
1 37.2255 1.15022 -0.349234
1 38.0706 1.235 -0.88022
1 38.9699 1.47497 -1.23835
1 39.8205 1.20782 -0.786652
1 40.8115 1.3414 -0.845718
1 41.6592 0.938125 -0.524491
1 42.5671 1.13686 -0.149055
1 42.7106 0.167722 -0.341015
1 43.4703 0.590163 -0.828541
1 44.3321 0.905595 -1.2265
1 44.6294 1.81055 -1.55616
1 44.6285 2.63457 -0.9931
1 44.9245 2.87579 -1.92014
1 44.7215 2.03828 -1.41144
1 43.7377 2.05826 -1.61074
1 43.0239 1.60354 -1.09052
1 42.7825 1.15115 -0.22825
1 41.9461 0.639323 -0.443229
1 40.9859 0.379112 -0.323649
1 40.3451 0.700115 0.36886
1 39.3443 0.693459 0.407805
1 38.3875 0.794915 0.128728
1 37.4573 0.966446 -0.18479
1 36.6393 0.396199 -0.0569724
1 35.7433 0.851128 -0.0590026
1 34.7772 1.109 -0.0693373
1 33.8648 1.46129 0.15881
1 32.8614 1.47869 0.172697
1 31.8652 1.3819 0.162214
1 30.9004 1.14323 0.0369136
1 29.9646 0.922576 -0.236788
1 28.9876 1.08486 -0.22701
1 28.0599 1.32778 -0.498615
1 27.1102 0.992334 -0.502502
1 26.2264 1.26722 -0.883439
1 25.2336 1.30577 -1.0076
1 24.3529 0.917067 -0.73725
1 23.5471 0.413981 -0.410469
1 22.5501 0.409316 -0.459925
1 21.6387 0.39038 -0.0511234
1 20.6938 0.286295 0.277775
1 19.7629 0.10209 -0.0291481
1 18.7855 0.203338 0.143873
1 17.7947 0.0409425 0.0982387
1 16.7993 0.0860192 0.0765957
1 15.8413 -0.20668 -0.00717785
1 14.8691 0.0429219 0.0109224
1 13.8808 0.210478 0.0165986
1 12.937 0.514416 0.0958448
1 11.9446 0.391993 0.0880543
1 10.9548 0.324191 0.221611
1 10.0102 0.295926 -0.0851689
1 9.0169 0.415878 -0.0325013
1 8.05539 0.17719 0.0889976
1 7.06134 0.233579 0.249915
1 6.07975 0.144898 0.0706819
1 5.09681 0.132966 -0.0895463
1 4.10364 0.204308 -0.166695
1 3.10874 0.105426 -0.0875344
1 2.14119 0.211818 0.163685
1 1.14519 0.124127 0.0691505
