100
Atoms. Timestep: 1946400000
1 0.103948 0.0454624 -0.0244396
1 1.04999 0.143883 -0.345431
1 2.04803 0.131712 -0.368279
1 3.05003 0.190068 -0.365478
1 4.02548 0.369137 -0.245323
1 5.02014 0.495758 -0.193204
1 6.00551 0.691959 -0.150799
1 7.00583 0.659485 -0.176594
1 7.98358 0.579593 -0.357377
1 8.97551 0.730587 -0.355822
1 9.96785 0.680752 -0.243193
1 10.9345 0.954961 -0.309079
1 11.8764 0.80716 -0.584201
1 12.874 0.817742 -0.696902
1 13.8441 0.605011 -0.636777
1 14.8006 0.882301 -0.739013
1 15.7985 0.87376 -0.670258
1 16.8013 0.888738 -0.666409
1 17.7883 0.932789 -0.519591
1 18.7174 0.588745 -0.646054
1 19.6996 0.412636 -0.689197
1 20.6625 0.284837 -0.434536
1 21.6583 0.231271 -0.483985
1 22.6097 0.212063 -0.177177
1 23.5848 0.422878 -0.251499
1 24.5833 0.427964 -0.329936
1 25.5318 0.447857 -0.638116
1 26.5234 0.438529 -0.475135
1 27.4675 0.712083 -0.328361
1 28.4442 0.529958 -0.402311
1 29.355 0.843209 -0.13556
1 30.2897 0.555005 0.0913004
1 31.2284 0.508361 0.419884
1 32.182 0.767644 0.263452
1 33.1622 0.956317 0.362339
1 34.0648 0.555233 0.165966
1 34.8399 0.871102 0.704829
1 35.6871 0.592866 0.253044
1 36.5498 0.67074 -0.248443
1 37.3954 1.00094 -0.674557
1 38.3476 0.824694 -0.442065
1 39.3247 0.657646 -0.574103
1 40.1977 0.389297 -0.987634
1 40.8991 -0.241339 -0.654916
1 41.791 0.134831 -0.387254
1 42.6561 0.0527429 0.119065
1 43.2289 -0.733049 0.35216
1 44.222 -0.602134 0.376825
1 45.0655 -0.17836 0.714056
1 45.6417 -0.89382 1.11056
1 45.9331 -1.84983 1.2243
1 45.2006 -1.16299 1.24355
1 44.3893 -0.575984 1.22644
1 43.9142 0.118718 1.75511
1 43.6658 -0.354697 2.60214
1 42.7357 -0.67885 2.41322
1 41.9991 -0.341361 1.83153
1 41.0518 -0.646377 1.73565
1 40.0918 -0.849488 1.9448
1 39.2128 -0.621921 1.52667
1 38.2346 -0.802527 1.47777
1 37.3548 -1.20344 1.73066
1 36.4067 -1.30666 1.42229
1 35.5899 -0.852031 1.0762
1 34.6549 -1.19299 0.95765
1 33.8273 -1.25503 0.393228
1 32.9112 -1.12852 0.0260527
1 32.0777 -0.978759 -0.506616
1 31.0839 -1.05888 -0.484515
1 30.1525 -1.09704 -0.117536
1 29.1669 -0.919089 -0.175153
1 28.1971 -1.09081 -0.00873136
1 27.2384 -1.07165 0.291531
1 26.2996 -0.883771 0.592545
1 25.3929 -0.740701 0.190172
1 24.4028 -0.595465 0.195329
1 23.4128 -0.509199 0.14038
1 22.4145 -0.432792 0.105286
1 21.5342 -0.19306 0.511822
1 20.5542 0.0117418 0.513588
1 19.6505 0.233573 0.13267
1 18.6853 -0.010104 0.237302
1 17.6811 -0.017588 0.277027
1 16.7016 -0.0663735 0.094372
1 15.7294 -0.0239813 0.347413
1 14.821 -0.286455 0.0246392
1 13.8505 -0.331696 0.218463
1 12.8679 -0.141256 0.13815
1 11.9006 -0.140117 0.38951
1 10.9016 -0.110127 0.376434
1 9.93903 0.0294701 0.148395
1 8.94949 -0.00798293 0.289344
1 7.97689 -0.0727992 0.043847
1 6.97904 -0.130164 -0.0452048
1 6.03232 -0.100607 -0.338743
1 5.03165 -0.111836 -0.377254
1 4.04064 -0.115153 -0.460269
1 3.05207 -0.0278798 -0.363517
1 2.0569 0.111372 -0.350536
1 1.05904 0.169135 -0.295205
