100
Atoms. Timestep: 1080700000
1 0.0501156 -0.0279674 -0.00466527
1 1.0303 0.146367 0.111515
1 2.02518 0.111399 0.0858124
1 3.0134 0.107766 0.194056
1 4.0087 0.0313018 0.169265
1 4.89468 -0.406562 0.337299
1 5.88166 -0.35251 0.484455
1 6.78295 -0.570351 0.11769
1 7.77586 -0.598927 0.0531318
1 8.76955 -0.635419 -0.0445961
1 9.76974 -0.603735 -0.0561045
1 10.7526 -0.826548 -0.0619969
1 11.7435 -0.709041 -0.00635416
1 12.7142 -0.946082 0.03602
1 13.6801 -0.953998 0.310617
1 14.6455 -1.16272 0.459452
1 15.572 -0.949179 0.169733
1 16.4971 -1.04812 -0.191624
1 17.4818 -0.876095 -0.122859
1 18.4453 -0.694072 -0.29365
1 19.3438 -0.993149 0.0178947
1 20.3226 -1.13645 -0.120251
1 21.305 -1.27579 0.013839
1 22.277 -1.0608 0.129137
1 23.2795 -1.08216 0.121841
1 24.2714 -1.00168 0.204936
1 25.234 -0.746015 0.30322
1 26.2202 -0.89377 0.421705
1 27.2001 -0.859736 0.215897
1 28.1528 -0.893073 0.520874
1 29.1198 -0.818295 0.273664
1 30.0906 -0.563441 0.264487
1 31.0644 -0.417432 0.116592
1 31.89 -0.701951 -0.369711
1 32.7113 -0.98576 0.116478
1 33.6483 -0.797245 0.41097
1 34.5957 -1.08769 0.421877
1 35.496 -1.39048 0.734998
1 36.4336 -1.51778 1.05551
1 37.3891 -1.6853 1.28295
1 38.3693 -1.87311 1.34821
1 39.2948 -2.12884 1.10013
1 40.185 -1.73626 0.870247
1 40.82 -1.694 0.101817
1 41.8171 -1.68347 0.108307
1 42.6051 -1.808 -0.490467
1 43.5286 -2.0018 -0.849361
1 43.8718 -1.18647 -0.379967
1 44.483 -1.3586 0.392187
1 45.4576 -1.33028 0.160897
1 45.733 -1.13847 -0.782471
1 45.9808 -2.09573 -0.618659
1 45.3825 -2.86556 -0.384388
1 44.4612 -2.55842 -0.169918
1 43.5553 -2.57723 0.243443
1 43.1312 -2.27915 -0.611359
1 42.2875 -2.28758 -1.15565
1 41.4128 -1.82539 -1.31501
1 40.4572 -1.70317 -1.04165
1 39.6364 -2.27367 -1.06026
1 38.698 -2.03224 -0.802855
1 37.9503 -1.38121 -0.703548
1 37.0666 -1.18826 -1.13165
1 36.0956 -1.05156 -1.32368
1 35.116 -1.21152 -1.26682
1 34.1183 -1.11036 -1.24534
1 33.1823 -0.821014 -1.44634
1 32.191 -0.938651 -1.47349
1 31.185 -0.945371 -1.48727
1 30.281 -0.65641 -1.1521
1 29.3379 -0.598745 -0.842673
1 28.4371 -0.97769 -0.59546
1 27.4573 -0.877864 -0.4648
1 26.4623 -0.950542 -0.392845
1 25.5538 -0.71163 -0.0516979
1 24.5627 -0.817076 -0.148389
1 23.6124 -0.508492 -0.234536
1 22.6098 -0.529473 -0.175872
1 21.7372 -0.465405 0.304604
1 20.7386 -0.474809 0.357833
1 19.7443 -0.510663 0.270326
1 18.7981 -0.196128 0.334401
1 17.8332 -0.0652934 0.11017
1 16.8794 -0.321599 0.282378
1 15.8835 -0.27949 0.261202
1 14.8831 -0.257939 0.328783
1 13.8849 -0.177888 0.309064
1 12.9086 -0.0544468 0.137937
1 11.9199 -0.106935 0.259462
1 10.9261 0.00661203 0.154678
1 9.93609 -0.00464693 -0.0117448
1 8.93966 0.0892704 -0.106372
1 7.95186 -0.0526335 -0.0964058
1 6.95782 -0.0420285 -0.180966
1 5.9652 -0.148067 -0.249593
1 4.99389 0.0686986 -0.332683
1 4.0119 -0.129168 -0.307829
1 3.01245 -0.113849 -0.353595
1 2.01157 -0.17292 -0.330333
1 1.0306 0.00994645 -0.233868
