100
Atoms. Timestep: 1444600000
1 0.082429 -0.00561952 0.0187189
1 1.04021 0.133216 0.294142
1 2.04037 0.196115 0.264189
1 3.03757 0.218424 0.30239
1 4.02411 0.387152 0.333012
1 5.02865 0.438343 0.324304
1 6.02304 0.562403 0.305576
1 6.99677 0.562987 0.0613478
1 7.97303 0.371526 -0.108767
1 8.95956 0.338766 -0.227515
1 9.95475 0.323173 -0.0848127
1 10.9484 0.368003 -0.064585
1 11.914 0.608985 0.0062342
1 12.8994 0.495874 -0.107289
1 13.8903 0.595115 -0.0379857
1 14.8909 0.587874 -0.0132698
1 15.8624 0.429583 0.154658
1 16.8106 0.341865 0.469766
1 17.8092 0.297429 0.377273
1 18.7169 0.709592 0.33422
1 19.7018 0.592676 0.213317
1 20.698 0.624592 0.21189
1 21.6875 0.731857 0.192653
1 22.5611 0.350218 -0.111236
1 23.4842 0.379226 -0.49188
1 24.4707 0.522785 -0.573598
1 25.3888 0.452637 -0.972624
1 26.374 0.611734 -0.912109
1 27.3176 0.563474 -0.590704
1 28.3031 0.655307 -0.738897
1 29.2709 0.759281 -0.510704
1 30.1889 0.874649 -0.906307
1 31.1758 0.878759 -1.04799
1 32.1734 0.956159 -0.933555
1 33.1694 0.940701 -1.03841
1 34.0307 1.13184 -0.581021
1 34.9457 1.37396 -0.895451
1 35.8679 1.15602 -1.21574
1 36.8639 1.03146 -1.26729
1 37.8241 0.800595 -1.39218
1 38.8192 0.810331 -1.45921
1 39.7411 1.17289 -1.57807
1 40.6987 0.883725 -1.48877
1 41.6762 0.707121 -1.46495
1 42.6529 0.752819 -1.64906
1 43.5611 0.365721 -1.5173
1 44.3732 -0.187256 -1.33497
1 45.3087 -0.443756 -1.55764
1 46.2551 -0.205939 -1.35531
1 46.6 0.714113 -1.17042
1 45.6977 0.290377 -1.06821
1 45.3095 0.58855 -0.198445
1 44.8227 -0.260481 0.022821
1 43.861 -0.504201 -0.0824922
1 43.4789 -0.00426435 -0.861778
1 43.1399 0.380071 -0.00579115
1 42.2901 0.890993 0.133309
1 41.4107 1.2873 -0.147049
1 40.4892 0.971722 0.0832732
1 39.5352 0.666719 0.0839087
1 38.5384 0.772609 0.0427097
1 37.6986 1.3056 0.16647
1 36.8366 1.20837 -0.342185
1 35.8703 1.18028 -0.5948
1 35.0827 0.710821 -0.992495
1 34.1005 0.868916 -0.894364
1 33.1778 0.676784 -0.551312
1 32.2839 0.233355 -0.577644
1 31.3753 -0.161097 -0.449932
1 30.3883 -0.189438 -0.31338
1 29.5089 -0.495564 -0.691821
1 28.5464 -0.747823 -0.703675
1 27.5512 -0.799353 -0.770594
1 26.5527 -0.791741 -0.850906
1 25.5528 -0.732925 -0.746443
1 24.5638 -0.789219 -0.858264
1 23.5808 -0.581674 -0.799683
1 22.6332 -0.87793 -0.718857
1 21.6448 -1.0169 -0.612199
1 20.6998 -1.00807 -0.259817
1 19.7172 -0.829326 -0.358125
1 18.7237 -0.696255 -0.302515
1 17.7311 -0.670431 -0.351779
1 16.7463 -0.852843 -0.296245
1 15.7495 -0.777783 -0.376769
1 14.8009 -0.502274 -0.281875
1 13.8193 -0.33447 -0.170419
1 12.8319 -0.320143 -0.341789
1 11.8479 -0.144359 -0.261866
1 10.8924 -0.425613 -0.147638
1 9.92818 -0.184092 -0.196649
1 8.92938 -0.0784945 -0.12144
1 7.93122 -0.0176854 -0.131009
1 6.9405 0.102248 -0.0540759
1 6.00882 -0.133465 0.227112
1 5.02452 0.0407413 0.228767
1 4.04005 -0.0738767 0.0378021
1 3.03933 -0.0843831 0.00272996
1 2.04722 0.0600644 -0.0886275
1 1.0624 0.148915 0.047498
