100
Atoms. Timestep: 1727500000
1 0.122348 -0.0777134 0.0243973
1 1.09474 0.0724548 0.180976
1 2.09049 -0.014233 0.269362
1 3.07942 -0.0382521 0.105697
1 4.05896 -0.246016 0.125148
1 5.05194 -0.234322 0.264512
1 6.05388 -0.315233 0.314588
1 7.02539 -0.512392 0.164358
1 7.95035 -0.559051 -0.196292
1 8.93414 -0.589304 -0.0572078
1 9.91857 -0.432793 -0.0904557
1 10.9135 -0.553642 -0.0904139
1 11.9122 -0.488708 0.00184809
1 12.8982 -0.638356 0.0348763
1 13.8801 -0.833308 -0.0599027
1 14.8455 -0.917858 0.190644
1 15.8391 -0.820277 0.276122
1 16.8281 -0.665227 0.278888
1 17.7972 -0.648618 0.505941
1 18.7869 -0.606152 0.39723
1 19.7828 -0.709129 0.412948
1 20.7867 -0.622481 0.429565
1 21.7497 -0.715759 0.667785
1 22.736 -0.664551 0.789486
1 23.6667 -0.302339 0.790587
1 24.6608 -0.304495 0.71611
1 25.5538 -0.24696 1.16396
1 26.5515 -0.187168 1.18245
1 27.5284 -0.342354 1.30789
1 28.4364 -0.0500425 1.00419
1 29.4249 -0.0219956 0.854441
1 30.3717 0.283105 0.944899
1 31.3313 0.0333834 0.800681
1 32.3139 0.196487 0.901877
1 33.3006 0.12205 0.961804
1 34.2568 -0.101721 1.1345
1 35.2374 -0.222492 0.993159
1 36.1503 -0.509589 0.696196
1 37.068 -0.153688 0.570783
1 37.9227 -0.175524 1.09826
1 38.8337 0.0685845 1.40684
1 39.7998 0.259898 1.57879
1 40.7354 -0.0829176 1.46956
1 41.4364 -0.385881 0.830758
1 42.3694 -0.699823 0.990504
1 43.2898 -0.403366 1.27204
1 44.2225 -0.74658 1.17282
1 44.8557 0.00973408 1.03957
1 45.296 -0.886578 0.944943
1 45.727 -0.110604 1.41887
1 45.8338 -0.609414 0.560018
1 46.0522 -1.54988 0.318462
1 45.5569 -0.938693 0.944834
1 44.6679 -1.37896 0.838205
1 43.8039 -1.51475 0.362925
1 43.2136 -1.12515 1.06922
1 42.2776 -0.76172 1.08574
1 41.3047 -0.953348 1.19019
1 40.3153 -0.964838 1.35261
1 39.6371 -0.504525 0.774126
1 38.7651 -0.588505 1.26461
1 37.79 -0.467105 1.10713
1 36.8831 -0.741383 0.798286
1 36.0004 -0.547987 1.21951
1 35.0771 -0.817734 1.47519
1 34.1244 -0.745442 1.77688
1 33.131 -0.796405 1.69524
1 32.1332 -0.843196 1.6866
1 31.1324 -0.862068 1.64102
1 30.1621 -1.03518 1.80464
1 29.2314 -0.668516 1.86443
1 28.2785 -0.699624 1.56622
1 27.3404 -0.456998 1.30015
1 26.4187 -0.372874 0.922866
1 25.4324 -0.471979 0.809399
1 24.4491 -0.56798 0.645293
1 23.4579 -0.465026 0.771571
1 22.4838 -0.4504 0.531454
1 21.535 -0.759196 0.595698
1 20.6486 -0.294304 0.484576
1 19.7314 -0.0103437 0.757317
1 18.7254 -0.00797688 0.77551
1 17.7712 0.275863 0.804383
1 16.8317 0.0867551 0.514318
1 15.8726 0.318906 0.69244
1 14.8791 0.248797 0.700553
1 13.893 0.100997 0.810321
1 12.9258 0.182407 0.577898
1 11.9558 0.00648736 0.412115
1 10.9555 -0.0399855 0.429667
1 9.94805 -0.0142576 0.42799
1 8.95517 0.0936083 0.557438
1 7.96259 0.23586 0.499385
1 6.97602 0.121416 0.432822
1 6.00612 0.232844 0.230753
1 5.02402 0.417027 0.231208
1 4.09811 0.0729995 0.0770924
1 3.10441 0.0862537 0.172758
1 2.11352 0.00321517 0.262976
1 1.11227 -0.0613543 0.171394
