100
Atoms. Timestep: 1999500000
1 0.0967299 -0.0220373 -0.0474953
1 1.09682 -0.020112 -0.0130514
1 2.10301 -0.0559664 -0.0667547
1 3.09608 -0.0394118 0.017966
1 4.09504 -0.0473919 0.0916349
1 5.06808 -0.284828 0.144485
1 6.0614 -0.253545 0.0890675
1 7.05336 -0.342158 0.0562389
1 8.0579 -0.378053 0.0683439
1 9.04366 -0.45337 0.263133
1 10.0366 -0.369145 0.39363
1 11.0196 -0.501858 0.339556
1 12.0144 -0.468669 0.332743
1 12.958 -0.552056 0.632063
1 13.9385 -0.435786 0.455125
1 14.9312 -0.30359 0.376776
1 15.9017 -0.268667 0.123831
1 16.8858 -0.252067 -0.0394786
1 17.8557 -0.0595418 -0.181541
1 18.8411 -0.148926 -0.0216232
1 19.8325 -0.224466 0.125156
1 20.8235 -0.292438 -0.0485845
1 21.7297 -0.668876 -0.240385
1 22.7284 -0.721397 -0.293207
1 23.7211 -0.70432 -0.187899
1 24.6646 -0.412628 -0.204172
1 25.6587 -0.376689 -0.249852
1 26.6518 -0.302942 -0.182726
1 27.6296 -0.244398 0.0129815
1 28.4705 -0.756986 0.175048
1 29.421 -1.07101 0.160711
1 30.3597 -0.729975 0.286955
1 31.3408 -0.859736 0.14257
1 32.2505 -0.453626 0.0489317
1 33.2395 -0.364297 0.00149024
1 34.2178 -0.154237 -0.0189815
1 35.2088 -0.118497 0.125879
1 36.1959 -0.113585 -0.0185722
1 37.1644 -0.330504 0.0276379
1 38.0408 0.0436934 0.327533
1 38.4568 0.760282 -0.229792
1 39.4267 0.846946 -0.445855
1 40.4214 0.883386 -0.506584
1 41.2512 1.42358 -0.627492
1 42.1809 1.07077 -0.715303
1 42.8205 0.690295 -1.39263
1 43.7931 0.916735 -1.27379
1 44.5439 0.25503 -1.30821
1 45.0117 0.124648 -2.18332
1 45.9753 0.00670137 -2.40323
1 45.0341 -0.0872154 -2.09003
1 45.7223 -0.806015 -1.97738
1 44.9579 -0.372304 -2.45089
1 44.1989 -0.553161 -1.82805
1 43.268 -0.840305 -1.61138
1 42.9114 -1.31695 -0.79984
1 42.0743 -0.924585 -0.423113
1 41.1773 -1.33377 -0.607447
1 40.285 -1.25723 -0.169593
1 39.2867 -1.32565 -0.117586
1 38.5293 -1.4862 0.517715
1 37.5435 -1.36452 0.494635
1 36.6144 -1.17362 0.803237
1 35.6579 -1.03892 1.04188
1 34.7223 -1.16017 1.38906
1 33.7351 -1.19087 1.21785
1 32.812 -1.45068 0.931299
1 31.9042 -1.11823 0.693352
1 31.0733 -0.916981 0.181585
1 30.1233 -0.866528 0.47926
1 29.321 -1.37219 0.190802
1 28.4182 -0.975914 -0.00137342
1 27.4399 -0.906715 -0.159136
1 26.4784 -0.756221 0.0426779
1 25.5547 -1.07784 -0.185718
1 24.557 -1.08642 -0.11869
1 23.6312 -0.752917 0.0873281
1 22.6294 -0.748171 0.165432
1 21.6373 -0.833263 0.178935
1 20.6456 -0.806125 0.0617179
1 19.7254 -1.10909 0.280201
1 18.752 -0.972928 0.10687
1 17.78 -0.921613 -0.125179
1 16.7978 -1.08426 -0.0911319
1 15.8436 -0.812138 0.0658929
1 14.8465 -0.762438 0.195397
1 13.8606 -0.789708 -0.00802743
1 12.8638 -0.757348 0.0317983
1 11.8878 -0.52202 0.067894
1 10.9307 -0.560112 -0.219972
1 9.97068 -0.330237 -0.0493851
1 8.98087 -0.306675 0.084218
1 8.02909 -0.406377 -0.210666
1 7.03774 -0.331838 -0.110859
1 6.04391 -0.188887 -0.0402431
1 5.0407 -0.203265 -0.0417338
1 4.04458 -0.177755 0.0285546
1 3.06451 -0.136716 0.18316
1 2.07988 -0.221403 0.0344714
1 1.10005 -0.0165368 -0.0443058
