100
Atoms. Timestep: 1884600000
1 0.0731061 -0.0181644 0.0380285
1 1.04279 -0.274999 0.0500315
1 1.99978 -0.542181 -0.0722405
1 2.98056 -0.690378 -0.236336
1 3.9583 -0.674784 -0.428934
1 4.9304 -0.886924 -0.290909
1 5.92688 -0.953764 -0.3485
1 6.89631 -0.969144 -0.097313
1 7.88496 -1.13741 -0.126673
1 8.88762 -1.15234 -0.0313984
1 9.87382 -0.979006 0.00889603
1 10.8702 -0.991061 -0.106041
1 11.8367 -1.06755 0.136383
1 12.8267 -0.942073 0.09932
1 13.8247 -0.83655 0.0291133
1 14.8001 -0.591678 0.11815
1 15.7496 -0.715588 -0.152231
1 16.7332 -0.774996 -0.306083
1 17.6605 -0.846578 0.0726544
1 18.6469 -1.01338 0.109106
1 19.6367 -0.959111 -0.0261284
1 20.6229 -1.11789 0.0314756
1 21.5772 -0.83206 0.0508085
1 22.4111 -0.298314 -0.1069
1 23.3996 -0.27732 -0.246294
1 24.4008 -0.24175 -0.310869
1 25.3326 -0.0437754 -0.622116
1 26.2659 0.109263 -0.953359
1 27.2012 -0.248721 -0.927868
1 28.2029 -0.245055 -0.935696
1 29.1655 -0.442869 -0.742414
1 29.9874 -0.568531 -0.18483
1 30.9592 -0.481638 0.0242177
1 31.8584 -0.715003 -0.338053
1 32.7957 -0.913789 -0.630212
1 33.6913 -0.914791 -1.06867
1 34.6679 -0.694299 -1.06589
1 35.6621 -0.706099 -1.0564
1 36.5734 -1.0768 -0.894225
1 37.5038 -0.907671 -1.2353
1 38.3334 -0.679755 -1.74396
1 39.1267 -0.0776695 -1.81807
1 40.1105 -0.215245 -1.7281
1 41.1121 -0.316796 -1.74128
1 41.9884 -0.800114 -1.77191
1 42.8647 -0.385819 -1.52594
1 43.8241 -0.625345 -1.36844
1 44.7014 -0.877568 -1.77198
1 45.4837 -1.44605 -2.05047
1 45.852 -0.708118 -1.49229
1 45.0742 -0.326346 -0.982833
1 44.471 -0.43919 -0.193884
1 43.8649 0.354862 -0.203497
1 43.0817 0.660685 -0.755356
1 42.2648 0.392056 -0.2463
1 41.4252 0.083859 0.191978
1 41.0576 0.501914 -0.639572
1 40.9299 -0.418367 -1.00764
1 39.9856 -0.717026 -0.902944
1 39.2935 -1.00446 -0.236972
1 38.4258 -1.49158 -0.30076
1 37.7112 -2.00128 -0.793954
1 36.7461 -1.84204 -1.03143
1 35.82 -1.7571 -1.3898
1 34.8603 -1.98845 -1.54827
1 34.0477 -1.80402 -0.984254
1 33.0528 -1.90785 -0.96709
1 32.0722 -2.00926 -1.10474
1 31.0794 -1.99213 -1.23481
1 30.0943 -1.8993 -1.41676
1 29.1637 -1.54627 -1.32907
1 28.2529 -1.21394 -1.0808
1 27.2583 -1.1926 -1.24444
1 26.2739 -1.09268 -1.19309
1 25.3644 -0.756672 -0.938913
1 24.4581 -0.586825 -1.31241
1 23.4713 -0.558772 -1.13698
1 22.4865 -0.517775 -0.926375
1 21.492 -0.559835 -0.843312
1 20.4941 -0.541338 -0.768907
1 19.4954 -0.510944 -0.737936
1 18.608 -0.0607462 -0.627446
1 17.6265 -0.017554 -0.439403
1 16.6162 -0.112743 -0.379231
1 15.6361 -0.00777636 -0.178974
1 14.6695 -0.0592403 -0.442878
1 13.7147 0.0607704 -0.176027
1 12.7319 -0.0788507 -0.0710806
1 11.7575 -0.307133 -0.134318
1 10.8429 0.0836463 -0.0231585
1 9.89073 0.0759367 0.284939
1 8.9074 -0.0361391 0.124744
1 7.9269 0.0142721 0.293665
1 6.94446 -0.130315 0.331905
1 5.95322 -0.219672 0.295579
1 5.02114 -0.0696924 -0.0470159
1 4.03734 -0.24163 -0.0168724
1 3.03472 -0.24103 -0.0474715
1 2.05537 -0.0642854 -0.0318772
1 1.06687 -0.0943329 0.116694
