100
Atoms. Timestep: 1169100000
1 0.113498 0.000634956 0.0399253
1 1.10152 -0.14046 -0.0651363
1 2.09193 -0.1579 -0.00228883
1 3.06776 -0.138533 0.202196
1 4.04375 -0.325354 0.124983
1 5.00904 -0.462668 -0.0987667
1 5.99568 -0.574206 0.0225816
1 6.95837 -0.380588 0.210371
1 7.94976 -0.488155 0.341666
1 8.9054 -0.478122 0.0690716
1 9.90278 -0.493914 -0.0298884
1 10.7537 -0.754296 -0.496295
1 11.7461 -0.854476 -0.472865
1 12.7156 -0.779951 -0.700019
1 13.6358 -0.995379 -1.03921
1 14.6047 -0.908449 -1.26324
1 15.5493 -0.974384 -0.921903
1 16.4661 -0.711517 -1.2251
1 17.4266 -0.692994 -0.957003
1 18.4 -0.47802 -0.855991
1 19.3722 -0.265048 -0.739309
1 20.3522 -0.289895 -0.93218
1 21.3187 -0.420267 -0.685125
1 22.2875 -0.268594 -0.503198
1 23.2093 -0.129496 -0.869554
1 24.203 -0.220223 -0.82302
1 25.1297 -0.572336 -0.681869
1 26.113 -0.746848 -0.590147
1 27.0463 -0.447814 -0.410476
1 28.0196 -0.207371 -0.451768
1 29.0185 -0.212682 -0.519198
1 29.963 -0.503024 -0.644996
1 30.9137 -0.299297 -0.867156
1 31.8972 -0.437645 -0.996303
1 32.8816 -0.480555 -0.847057
1 33.8249 -0.178344 -0.710095
1 34.8024 0.0177215 -0.697102
1 35.7265 -0.252372 -0.425775
1 36.6799 -0.483976 -0.607252
1 37.6621 -0.676678 -0.659398
1 38.4579 -0.358445 -1.18298
1 39.2634 -0.312268 -0.588476
1 40.2432 -0.51545 -0.604696
1 41.206 -0.668929 -0.807749
1 42.182 -0.686249 -0.599932
1 43.1481 -0.521041 -0.797441
1 44.0369 -0.352272 -1.22525
1 44.5943 -1.17226 -1.0874
1 45.3316 -1.50287 -0.493957
1 46.2582 -1.36181 -0.831323
1 45.3382 -1.37227 -1.21468
1 46.048 -0.741454 -0.93009
1 45.4729 -1.52984 -0.702324
1 44.8419 -1.88046 -1.38795
1 43.943 -2.26492 -1.6097
1 43.046 -2.51416 -1.24303
1 42.1661 -2.30477 -1.67136
1 41.2818 -1.83973 -1.66259
1 40.3133 -1.82573 -1.90681
1 39.5269 -1.26542 -1.64753
1 38.5941 -0.95683 -1.49742
1 37.7895 -0.582147 -1.95903
1 36.891 -1.02555 -2.05237
1 35.8939 -0.956002 -2.02693
1 34.9452 -0.753574 -1.80297
1 34.0293 -0.480896 -1.5
1 33.0614 -0.411744 -1.2544
1 32.083 -0.553776 -1.11087
1 31.1932 -1.01184 -1.10344
1 30.2321 -0.996948 -0.818065
1 29.276 -1.29865 -0.88741
1 28.3201 -1.33713 -1.16638
1 27.3816 -1.25623 -0.842739
1 26.3966 -1.4283 -0.874868
1 25.4512 -1.27036 -1.15032
1 24.4453 -1.23329 -1.12853
1 23.5252 -0.846766 -1.07784
1 22.5449 -0.736591 -1.26296
1 21.5804 -0.670233 -1.02043
1 20.6123 -0.806703 -1.19359
1 19.6258 -0.738175 -1.33689
1 18.6246 -0.694843 -1.22092
1 17.709 -0.692376 -0.836266
1 16.735 -0.612315 -0.646409
1 15.7477 -0.426249 -0.690795
1 14.805 -0.736137 -0.515648
1 13.8118 -0.61705 -0.601952
1 12.8107 -0.573209 -0.623475
1 11.8156 -0.652322 -0.615788
1 10.8163 -0.5334 -0.664439
1 9.82563 -0.556837 -0.586098
1 8.89139 -0.868463 -0.380073
1 7.8973 -0.7943 -0.48937
1 6.92247 -0.57212 -0.47594
1 5.93921 -0.390519 -0.57126
1 4.97455 -0.648064 -0.556067
1 3.97427 -0.672461 -0.522603
1 3.01166 -0.593195 -0.266082
1 2.0512 -0.385073 -0.101262
1 1.06281 -0.303105 0.0617531
