100
Atoms. Timestep: 101400000
1 0.128912 0.0142683 -0.0178834
1 1.10239 -0.149493 0.0796513
1 2.0946 -0.0663213 0.225
1 3.0914 -0.0962457 0.129212
1 4.07758 -0.0464483 -0.0406983
1 5.07828 -0.103218 -0.0179631
1 6.05957 -0.244812 -0.133713
1 7.06295 -0.256431 -0.11133
1 8.05949 -0.307248 -0.0220545
1 9.05917 -0.306914 0.0619067
1 9.99718 -0.234651 0.388233
1 10.9991 -0.138162 0.380688
1 11.9627 0.129341 0.32292
1 12.9624 0.202809 0.23521
1 13.9581 0.237038 0.158327
1 14.9451 0.387915 0.16773
1 15.9381 0.260603 0.116888
1 16.9082 0.41932 -0.0399451
1 17.839 0.744364 -0.190641
1 18.8237 0.74937 -0.369696
1 19.7688 0.968272 -0.623551
1 20.7333 0.812561 -0.421569
1 21.7175 0.971564 -0.413256
1 22.6401 1.21719 -0.726425
1 23.5946 1.51204 -0.657266
1 24.5629 1.63504 -0.474029
1 25.5479 1.53546 -0.321641
1 26.4749 1.20185 -0.520356
1 27.4281 1.22176 -0.819815
1 28.3594 1.19447 -0.455157
1 29.2884 0.899613 -0.646753
1 30.2454 0.794667 -0.930263
1 31.2345 0.837958 -1.06039
1 32.2263 0.83461 -0.947843
1 33.1911 0.558158 -0.953775
1 34.0723 0.0846266 -0.99799
1 35.0578 0.207119 -1.14193
1 36.0552 0.319981 -1.13323
1 37.0557 0.34468 -1.13365
1 38.0293 0.564754 -1.19072
1 39.0075 0.550059 -0.990707
1 39.949 0.692506 -0.674346
1 40.8094 0.270856 -0.958017
1 41.6202 -0.103686 -1.39994
1 42.4898 -0.245934 -0.919365
1 43.4408 0.0287038 -0.743175
1 44.3854 0.34782 -0.855356
1 44.5465 1.18862 -1.35981
1 45.0521 1.01551 -0.50716
1 45.2827 0.047275 -0.365574
1 44.6828 0.154195 -1.15775
1 44.5928 -0.551133 -0.456182
1 45.2747 -1.19898 -0.121061
1 44.4457 -1.26644 0.43287
1 43.5096 -1.07325 0.744833
1 42.5838 -1.1192 1.11165
1 41.6438 -0.883092 1.34984
1 40.7082 -0.665381 1.08146
1 39.9417 -1.30209 1.12592
1 39.0617 -0.927116 0.83597
1 38.3288 -1.47854 1.23868
1 37.3688 -1.19922 1.26559
1 36.6112 -1.28358 0.624798
1 35.6478 -1.07378 0.763849
1 34.789 -0.768827 0.337351
1 33.8557 -0.561732 0.0827522
1 32.8711 -0.439305 0.151749
1 31.9774 -0.19539 0.507561
1 31.0554 -0.509555 0.262444
1 30.0657 -0.567321 0.155541
1 29.0862 -0.61895 0.331457
1 28.2677 -0.0353463 0.389318
1 27.2795 -0.0201643 0.503409
1 26.3703 0.303925 0.272847
1 25.4445 0.0223632 0.54947
1 24.471 0.135729 0.735568
1 23.4862 0.280167 0.855826
1 22.5374 0.0428103 1.0819
1 21.5474 -0.00501469 0.95203
1 20.5651 0.182018 1.00942
1 19.5841 0.313654 0.863057
1 18.599 0.217681 0.70093
1 17.6234 0.453526 0.744819
1 16.6902 0.134196 0.930471
1 15.6864 0.115108 0.886145
1 14.7266 0.174904 1.15793
1 13.7364 0.149337 1.13048
1 12.7728 -0.118973 1.19516
1 11.8104 -0.380679 1.25898
1 10.8412 -0.636306 1.20998
1 9.86809 -0.799259 1.02607
1 8.97363 -0.814068 0.590057
1 7.98366 -0.679354 0.619532
1 7.04996 -0.489228 0.30766
1 6.04477 -0.436134 0.328722
1 5.06136 -0.290837 0.175052
1 4.08853 -0.184405 -0.00787652
1 3.10124 -0.0937398 0.122156
1 2.10646 -0.217681 0.0381417
1 1.11428 -0.0940539 0.0854857
